column_0,column_1,column_2,column_3,column_4,column_5
-2.543514171742694,-2.7345522574639496,-8.682661840224835,27.72112480034878,-3.8002567082823497,-11.790944351735398
-3.148389703312089,-2.798129592101104,-8.309035883978865,29.61931271181945,-5.9464291891962,-8.614673229516068
-3.1002810642156744,-2.9584145739114813,-7.961138092823807,36.72763608416453,-8.429954383418808,-5.890667819852656
-3.128901342231212,-3.325670534914169,-8.609038138474595,39.90115438660133,-4.09021510144186,-6.390305810542746
-3.1037138112082734,-3.7124904067103865,-9.282711848620021,35.64118216449664,-0.40061365670205573,-9.327984786176598
-3.381426730389545,-3.8283950999153604,-9.537937997788168,27.11034548431711,-1.2714123942322748,-8.498808486086714
-3.2801814962366764,-3.6986727324352,-9.178361824867508,18.71358706356344,-2.6368687112295666,-4.655714665848712
-3.129341053604936,-3.561613007587968,-8.72090502999445,17.717722147394365,-3.3485373335873785,-7.897418793231523
-3.5648693627158674,-3.715149452252819,-8.679340663884759,18.296486156120405,-3.260416062623423,-6.854543690770656
-3.8111230887167733,-3.7194605287905556,-8.927888174526041,15.702258867289881,-5.852608387823361,-2.122448388100736
-3.9736959770213995,-3.4567805416382513,-8.859072094724194,11.487016419150873,-10.650601447576179,5.535203225656232
-3.943594021933526,-3.030678618323303,-8.636657728068691,10.984896932687963,-4.993910838685918,11.857172071404069
-3.9000657098830716,-2.5867554223863696,-8.633329097368355,11.850833466424286,-7.284179170619471,18.76868785578336
-4.212817589893762,-2.1127250173706487,-8.669248812738093,14.630125236641126,-17.838345278663045,30.83539165834697
-1.624790917657143,-2.6019187979417784,-8.667665081687304,35.453257921472385,-11.707363028629935,24.15580986491896
-0.1707343946864245,-3.5812957069153755,-9.351816998539553,52.293679930522224,8.372775544453114,-9.189982283386861
-3.3300226687296144,-4.825789729060569,-10.758730507939527,59.95700233146382,10.992624958150218,-36.862205953144766
-6.867948422670127,-5.875260593238585,-11.987898120974732,54.78115794937014,-2.680152092597769,-28.85635582774738
-8.398661949764707,-7.005794515757712,-12.960825922451,36.38211241868581,-5.845106280987183,7.238223929159213
-7.001731943538667,-8.629619563371662,-13.430498659373944,16.361251069710946,-2.100023773695948,31.63418758801601
-5.523150623554129,-8.486029084159544,-13.474673355074698,-11.063622673090439,18.836043991476057,17.568496146688286
-6.766559405513806,-8.391132850385032,-13.59831203597281,-44.72580988890448,67.0386988957074,-1.9697135671286732
-9.377457832060715,-8.508879268172297,-14.20332346579078,-96.2031329060824,92.09079473514691,38.435044239285986
-7.496108415634586,-8.557869682234292,-13.803104699276574,-143.65512547267298,84.63290931381945,63.09850905678665
-5.414851042489967,-7.687056023879604,-10.924591427107579,-181.81106011588386,54.02452066787363,86.30640242225718
-1.4814858786806966,-6.415969562840313,-9.56286762849736,-189.74940374325192,21.686568142629767,83.17921207579035
-1.3331811109189635,-4.267810043184246,-8.071358445248078,-186.1760175620573,42.69466087923265,45.28347474817927
-1.7841898529853122,-3.062543897191819,-7.842504909193944,-181.80388318872966,34.010803108642875,39.275839100661884
-1.1971875112731336,-2.084759086370505,-7.873784942847792,-183.8663585381544,16.77417532142041,42.02191151310435
0.8139913508058324,-1.069886094754722,-7.100200018525385,-190.54153517399646,25.71567676232516,24.375545055058176
0.25693037108513095,0.0027150301745541327,-6.398156269401041,-193.61528024158878,31.79306092091007,4.774348399717796
-1.075112996922398,0.858961645983981,-5.54570684490646,-201.3381577831848,36.09184953554621,-2.9753114368840463
-2.0778818652573903,1.7029377596188564,-4.245393276330704,-190.96031562531653,21.80775853358744,10.292211075201164
-1.8744293646537515,2.3899376779753108,-4.068560781155857,-173.36228840906924,21.98374758975748,16.194374612815853
-2.8451119474005777,2.8365128193131595,-3.602304687724057,-161.03523196229608,26.258633167519122,24.374133584893546
-2.537767557916068,3.201931961484494,-2.587030434772186,-143.81778363506945,22.70200729362769,36.4130773532387
-0.911046914014091,3.8217449671789625,-0.7114685602481106,-124.78841535527067,16.83772056925188,29.200277265438647
-0.5118925805726802,4.45514073255196,1.4557094550091534,-69.50908507170362,6.472023601645952,15.050347598391243
-0.2898789848224659,4.7036172845561515,2.346832033170119,-7.0894312788645415,-1.8299584557523123,8.182366244109671
-0.07386435586677924,4.239446982649358,2.2420361174320256,52.17966783364491,-16.80190273900171,-6.949368732263857
-1.1190419975314148,3.5803339436939225,1.4211281252296915,114.10228209353012,-31.02912673585561,-15.177676294307009
-2.897958497244358,2.767931208190852,0.2711253993396269,145.88728828809553,-51.3056264293706,-17.58100071509705
-4.088611242456234,1.8407636462109582,-0.6760761156052227,169.81581427483775,-48.20904453906569,-2.2966557535639236
-2.308514322677909,0.7361469756704773,-2.683935673023446,190.14397376201384,-72.81457749545996,-1.7970625731973615
-1.9180997716475168,0.02959656816349572,-4.448534958657284,211.24882732944604,-88.29084093239248,-17.26119170208813
-3.487316692241837,-0.1334546269787896,-5.1044459792372825,209.89381471082413,-84.95934276908936,-26.158540729351348
-5.279569363204408,-0.6136600351814825,-4.030167315543189,217.03486391102774,-44.280051180388384,-17.90142632143585
-3.6460357856233556,-2.6011094195679076,-5.1946814045158325,253.29005098965519,-68.34006229339117,-2.2926475793476735
-3.0415791413334126,-3.6762286015909518,-7.481419639637765,261.3147294373164,-114.70204362001621,-22.5113276748229
-6.764267256425381,-4.903415629549194,-8.18922987024093,259.2800598225113,-80.94649519689314,-26.010193963456526
-8.297177670119805,-8.227970823325936,-12.223598880778455,239.12870883939007,-18.129246649657656,7.661114737870014
-7.286040945637793,-10.677940704834658,-17.006488568882446,191.40852541950153,-30.80295237991574,39.623807218908794
-4.182804125125569,-11.371690862612528,-18.193461854692362,117.97053974770242,-63.38545733458529,41.09626858874534
-4.0298314429030775,-11.542307548224828,-17.79923177657437,72.68407156299119,-63.76020820433302,29.06022199264943
-4.053069059772357,-11.849522691977075,-19.474435115309753,10.082973914019453,-72.50313102533583,19.570811561057678
-4.527903808841992,-11.649338357406927,-19.286211377218006,-45.82014836208317,-73.210055615446,16.484177378865134
-3.62245392791689,-10.544789336410012,-16.320179880868064,-93.9657147554388,-68.92496230943904,15.2047194551469
-3.0611971136375073,-8.886779564894946,-13.542419932188109,-123.86065893310355,-53.207088050477886,-9.224329938801029
-3.3312188299541527,-7.564556897570407,-11.876550808828055,-144.93474434695605,-34.41954434797208,-30.325893168788962
-3.698856421710233,-5.965213708302924,-10.605907861060684,-162.27824635752037,-25.103261553973788,-46.98693166004164
-3.8702089151824577,-5.285590103951101,-9.694973021429735,-154.5094283288925,-36.68496777626471,-48.1458984719472
-4.268901809702235,-4.570021122041239,-8.801629466518014,-153.88053091933565,-21.119769210664696,-65.99460220329811
-5.510875434282466,-3.830214041101779,-8.328144192178764,-160.46014594618038,-1.8876607323318308,-76.70024346415228
