column_0,column_1,column_2,column_3,column_4,column_5
5399.998884324314,3.1915546573935676,-9.264560958800457,0.1902824894807975,-3.2236941872124887,-1.4098803270214608
0.7681037149545304,3.084997345446492,-9.350161910648962,-0.34370324649354717,0.0691452440501514,-2.821379537748769
0.7266500028872072,3.0777988143075987,-9.237286418032507,0.03322016613746796,2.370579434929811,-4.148089362436468
0.5443424543235431,3.1059730644992065,-9.339783491194558,-0.5421044958288014,0.8830628494011761,-3.8743314740123065
0.3353579761389141,3.1530253348944286,-9.335405971683345,-1.7445784762843022,-0.13539975338687033,-2.124866839046622
0.37606830816543857,3.245362513945433,-9.246991820851276,-1.9200624588034167,0.3596622787950942,-1.0270699423284229
0.36591498631464325,3.319504020140846,-9.186246832634366,9.472325423166636,0.9268614193999568,-1.61586841663644
0.3752832978191872,3.3457642013143496,-9.16660981864911,4.578436738292843,2.2887224606855363,-2.9536577206079966
-0.02961884560858518,3.37675004189752,-8.6027072540959,6.012843867301214,3.0508706816854914,-6.141347773313707
0.08205810521443742,3.3824634982363517,-8.841697716574277,9.265167308556855,-1.328083358479282,-11.412467013489529
0.07825452361808967,3.489567950469449,-9.512511069584674,10.637075931303022,4.859348882563534,-6.593083159589761
-0.001832919880895071,3.4793126230161904,-9.54022035183782,12.569870476193275,13.21627107024618,1.4607053662950784
0.145329972569278,3.413888000368369,-9.818850479193753,12.208558162658127,22.764059332391863,12.818503430388935
1.232547055819965,3.3997464003840703,-10.167030047019383,8.235062697362567,30.933385470968066,11.838658883738512
1.6200328797014238,3.454468055597111,-10.748152271193186,-1.2120372901064016,45.68635954607503,3.156465878933442
2.182845476397255,3.4198434563439557,-10.582682523634242,-10.143271295713545,62.37170468781623,-5.973782696575848
2.661007067141132,3.42979502576553,-10.613322446864617,-19.058062274330023,73.36095156016201,-20.86117710166531
3.088768111591107,3.4206992235270115,-10.071538516597341,-26.869229243430173,80.68105140241336,-37.935530483966524
3.759307033389517,3.854903061963366,-9.371499203800774,-28.7015245931816,107.70254256111843,-61.1894897271198
6.100493229868768,3.6321697070876486,-7.745175503997392,-9.065569620915056,140.06548560690487,-98.10592991350809
10.449230193083926,2.3720237021235557,-8.39191603655209,17.586472490390925,248.92916894451253,-173.47751851358996
8.303338688952111,2.375446101709377,-9.63123037546443,35.52838705742375,306.38834666278063,-260.38013926867654
2.7836503362080545,3.3615310604164503,-7.715221564120668,52.225312100421924,268.9469582606249,-273.6545527733348
0.8156050926156511,4.247005026663087,-6.808455118431728,64.14785774383036,219.45362214817013,-233.578729440456
1.1602054880417572,4.913574400556275,-6.790888745907499,60.37134382043219,130.93018119641678,-182.40162464540376
2.7179622303137565,4.852178074339402,-6.016433392735245,52.797166915649335,48.862949210778815,-138.30952219093896
4.838080873926085,4.842628728704297,-6.016221830611666,48.49314894981054,26.640338181305,-137.43025778086152
5.01764419443122,4.530141623663571,-4.447303025767918,62.53386414869853,23.65140424948864,-143.36223177726785
3.868854131576971,4.201529234976822,-3.7587905772914727,90.63399569596825,20.661217689329813,-138.93941557505005
2.869340572689605,3.567453401907351,-4.751585045746185,110.20491470258563,-6.688654669433737,-122.75811805490784
3.1231376753636937,2.6042497537116005,-5.6889772413828466,121.72925789428719,-20.927211670527857,-108.2543292282876
3.1660462753041627,1.627443343097662,-6.776421460932148,127.44826994910846,-1.3460839848475217,-97.79363762114163
3.057050988130372,1.0108864298644908,-6.385253869484848,134.28623624081794,30.804850653724554,-80.0401689333344
3.2243233369019846,1.109277782925999,-5.954630464924867,138.73227355039796,30.95870953672032,-70.45071226437243
3.5846914121768108,0.5148158064968006,-6.858730586598315,150.1588270166204,28.781497184396446,-69.83940824039618
2.5302792326273864,-0.3440753572524273,-8.54176131213683,145.09831021235522,14.974588369992075,-68.1351188666914
1.4230376656606565,-0.6889416000013893,-8.23758570741686,140.46952208228615,25.304023822488556,-41.81153031640755
1.846668640371203,-1.340751759073785,-7.401147805759175,162.6780452018842,63.038823698672466,-1.9700247540143532
4.783311710749804,-1.7724114297944475,-8.445397274522865,163.40260246319696,79.64244664240049,7.818477048356715
6.33247758000824,-2.0155297728745936,-9.338600751990572,157.75351390249452,66.14431833013614,-8.176923603602026
5.189455094940805,-2.519639410129123,-9.597505683725569,141.42571008687196,44.93618765726389,-32.786015244748654
3.288408332109266,-2.559716409164251,-9.30623482494693,131.48340032883854,39.98213304876699,-23.855676138263412
2.305652783126496,-2.7448111955744383,-9.15909057454105,125.02300874283857,31.642596235495834,3.02194970342859
3.15022486830015,-3.0873322825458667,-9.417973227575978,115.99390925556358,26.19757333240259,31.0037780316067
