column_0,column_1,column_2,column_3,column_4,column_5
1.2536,2.2306,-5.7981,31.6479,-38.0172,-15.1022
-1.2105000000000001,0.89885,-8.58,58.73815,-44.977199999999996,10.3579
-2.2073,-0.4504,-10.6551,52.401,-38.7784,45.0981
-2.87285,-1.5928,-10.603950000000001,46.9168,-18.5272,78.3205
-6.0777,-2.8591,-10.8449,44.674,-28.4479,136.1173
-13.20095,-6.25145,-10.470849999999999,44.6215,-35.09025,294.15145
-12.1436,-11.0704,-9.7119,55.027,-15.7297,457.3535
2.409,-12.543949999999999,-13.7583,21.6655,63.657999999999994,508.62219999999996
22.2404,-7.878,-18.9952,-94.1082,140.5413,299.1649
13.34395,-5.55115,-10.4752,-185.47250000000003,64.9079,126.03390000000002
13.5988,-2.7535,-9.1691,-145.8089,26.3007,16.4265
12.3113,-1.11565,-8.739,-130.95115,15.24455,-131.1071
8.2286,0.0846,-5.9699,-103.4005,6.554,-214.3855
4.086,0.7461,-6.53835,-89.7322,7.8268,-275.21705
-3.1046,1.5594,-5.7968,-72.5204,66.6368,-251.2017
-5.51225,3.6016500000000002,-3.33355,-30.0251,78.94255,-171.96595000000002
-5.6335,4.1017,-0.5423,79.2794,107.5337,-83.0142
-4.5686,3.4503,-0.92565,167.84975,124.30445,-18.4813
-4.8542,0.299,1.4698,265.1712,132.7391,54.2809
-3.3920500000000002,-4.2776,-0.14674999999999994,367.5192,124.41555,141.5198
-0.6706,-9.0903,-3.7909,401.6471,99.2219,200.8561
3.8508,-12.51415,-8.70385,348.67785000000003,64.6074,247.51555000000002
8.7167,-13.7708,-14.4128,268.8262,32.982,192.4796
7.594650000000001,-13.2917,-14.8966,176.60525,18.0397,80.26415
8.9259,-13.0514,-18.6534,110.2025,9.3026,54.8472
8.211,-11.8614,-10.020299999999999,-9.395249999999997,-55.6331,-52.91305
7.7079,-10.3439,-7.5552,-69.1431,-85.1763,-103.0483
8.2753,-8.90315,-6.27395,-99.12895,-146.0791,-165.6479
7.2698,-7.216,-5.5444,-119.0568,-190.4926,-221.2132
6.9943,-6.7119,-5.35355,-115.57905,-175.40365,-266.44845
2.9183,-6.7919,-5.3773,-104.9033,-124.4204,-288.7127
-1.0154999999999998,-6.232,-4.3619,-67.34909999999999,-87.80105,-232.8005
-4.1686,-6.1493,-4.4447,-16.4934,-51.934,-142.9899
-6.082750000000001,-6.168150000000001,-5.5542,24.16905,14.725299999999999,-26.020900000000005
-8.9573,-7.6504,-4.5886,62.6945,103.1687,121.8536
-9.27385,-10.5275,-3.86455,92.14845,167.66095,282.58635
-4.7839,-13.2418,-5.2398,98.4901,234.5699,441.5387
1.6183999999999998,-13.880099999999999,-4.6953,74.8417,244.58640000000003,449.99625000000003
8.2441,-14.037,-2.3778,3.4634,242.5187,369.2456
11.773800000000001,-12.1054,-2.69355,-9.394449999999999,221.2756,223.79950000000002
8.3704,-10.1714,-5.2199,-16.1493,166.613,116.4551
5.9494,-8.928650000000001,-5.38475,-30.11105,86.5897,67.5748
5.7671,-7.9378,-3.3837,-20.3323,43.3978,28.4989
3.89095,-7.38095,-5.24305,-10.3063,1.521049999999999,4.4780999999999995
2.4528,-7.3424,-5.7398,-18.4499,-9.4832,0.1516
2.73145,-7.67955,-4.3605,3.1526000000000005,8.937800000000001,-9.9799
2.4612,-7.1522,-6.4549,7.3122,34.5564,-19.3005
1.693,-6.875249999999999,-7.0969999999999995,-7.37275,9.00995,-19.628349999999998
1.7586,-6.8234,-5.6917,-12.7534,-17.6782,-12.4289
1.57215,-6.928,-6.65635,-11.9559,-28.13655,-11.62345
1.5928,-7.2803,-7.3363,-29.0847,-37.1833,-2.4331
1.81535,-7.5267,-6.0905,-24.503999999999998,-18.1734,-2.92325
0.6116,-6.8477,-6.8481,-16.0044,-4.0886,-5.8561
0.44384999999999997,-6.43675,-6.9912,-19.2877,-8.28915,0.59905
2.305,-6.6915,-5.8401,-11.8129,-10.8316,-13.4829
1.09935,-6.641249999999999,-6.6738,-5.9901,-3.844,-18.58945
0.4,-6.553,-7.5501,-9.8473,-5.8439,-2.0083
1.78715,-6.869949999999999,-6.80705,-10.5485,-4.1365,-6.442550000000001
1.5829,-6.5856,-6.3498,-5.3883,4.7539,-18.3925
1.01855,-6.46325,-6.31625,8.253499999999999,7.0222999999999995,-10.18045
1.5038,-6.8347,-7.2528,16.3135,0.0849,-2.7082
1.43635,-7.0235,-7.8454,6.4295,3.9561,-4.37395
