column_0,column_1,column_2,column_3,column_4,column_5
1.1418753135820945,2.7105969672404386,-9.526150049981391,-20.883107084974444,-53.35577855285207,-0.7258328878222343
1.260838700487764,2.762142563600624,-9.416006150285062,-20.715490287482762,-34.891508068317314,-2.603466483180623
0.9564703240061998,2.7925356692539034,-9.25290888080784,-17.640616486752403,-17.795654045094587,-2.801446411320978
0.9676912866474294,2.9248160978659232,-8.81536287899129,-12.37404069239533,-9.378490295489977,-1.9761580495500353
0.9123589186030467,3.0525513517148335,-9.097934747443869,-7.428491736874485,-9.080930192292357,-1.3003525605918393
0.9203654648375516,3.0395512793819655,-9.33981625536015,-6.709074230388066,-13.518431845640116,-1.4054673408982061
0.8577227138593582,2.9830083549174,-9.205735657933573,-5.860727462315859,-9.04740580792855,-2.4421297039247634
0.8409918451277342,3.0505485193258877,-9.202797814964718,-2.1645564288057515,-4.849751721937804,-1.090938119522388
0.925413115597464,3.087832842396872,-9.342806861137309,-1.2428139847324207,-10.839563168788569,-1.768527154307697
0.9483325088742159,3.030797854655538,-9.188641752281178,0.30618312723490887,-9.980656042264268,-2.9695274314328595
0.5393809328018521,3.074662368307929,-9.077360920335261,2.1814874305660554,-3.3092799152961767,-1.4851279164215354
0.2584608294686592,3.1718057868681284,-9.016780753380036,5.297268184390086,-4.653032019183911,2.838241136315752
0.3659840654981012,3.1088633844879814,-9.168713225862755,13.022158825934236,-23.071637500223492,8.030511573452786
0.37431530592964607,2.76694459642572,-8.826905094641921,26.000410204243977,-21.58101584096275,14.192953406676082
-0.1198678176871612,2.4648865358686236,-8.783648728644957,43.083734429449045,-2.826616881774491,21.91502651061977
0.026285639995437007,2.469982313938633,-9.208324220330589,49.78479496446002,9.384072555204352,26.323610905108875
0.6177200071806536,2.370847646442681,-9.013157917882673,55.255318310345025,25.508985102135288,20.53008613494441
0.6569066477212636,2.1504241930124173,-9.638183524131417,60.80742323106553,22.269040300500954,12.386985262092256
0.22949254631627758,1.5922290024610797,-9.058356175994241,65.74201322408891,12.954443385371151,6.020588781219329
-0.0019457730666103817,1.5148425072367084,-9.160349919723913,71.09152079223807,31.99434643543773,20.844362010855228
0.20927199770562022,1.7408279401706943,-8.567428040689396,76.79410250047545,57.24636174230293,37.18682016383869
