column_0,column_1,column_2,column_3,column_4,column_5
1.6331,1.2316,-9.4478,3.9572,-0.7013,-4.7603
1.78885,1.24425,-9.5265,5.19325,0.79,-6.55015
1.8294,1.171,-9.6968,4.877,-0.8606,-7.3458
1.6732,1.32995,-9.383199999999999,5.17645,6.56565,-9.2053
1.4158,1.4557,-9.346,6.317,0.5505,-6.3573
1.8771,1.10385,-9.562149999999999,7.1174,-2.27865,-3.7859499999999997
2.138,0.8818,-9.8122,6.3649,0.7619,-6.2943
2.5008,0.81305,-9.73405,5.593450000000001,-2.23545,-9.03745
2.997,0.6549,-9.8137,5.9854,-6.7505,-19.544
2.84725,0.604,-9.64755,9.038499999999999,-0.4772000000000003,-36.8094
2.0773,0.7559,-9.7802,10.916,3.4848,-47.176
0.8704000000000001,0.9635,-9.43745,10.9953,-7.5831,-39.6834
-0.2909,1.0375,-9.6452,12.0388,-29.1102,-19.7268
-1.5467499999999998,0.76385,-10.4277,6.31165,-42.79474999999999,18.775199999999998
-2.4861,0.7272,-10.615,-3.5804,-47.7673,63.7633
-6.544499999999999,1.07075,-9.75665,-11.1431,-109.59020000000001,166.8121
-4.5478,-0.4805,-10.8781,-0.0712,-139.0043,265.1687
-1.8452,-1.3179,-11.8732,-13.734749999999998,-61.33765,272.6535
-0.0284,-1.234,-10.6499,-26.575,-13.6542,255.908
2.11145,-1.11395,-9.69195,-26.8378,8.650199999999998,219.8374
4.6669,-0.6672,-9.3505,-14.2606,19.6715,147.445
4.8378,-0.027100000000000013,-8.540099999999999,-4.3325499999999995,12.8356,78.9469
4.7274,0.2551,-7.9903,17.4871,6.2694,22.5407
4.85485,0.1754,-9.1344,38.40075,-1.7899000000000003,-19.35455
5.3447,-0.3537,-9.6063,37.8763,-14.2419,-67.0032
5.80065,-0.7103999999999999,-8.367149999999999,44.6814,-11.34865,-124.11555
4.339,-0.8951,-6.3928,69.32,-18.6894,-176.0461
3.25185,-1.67375,-6.82455,109.227,-32.1265,-219.9239
1.7897,-3.4687,-9.2915,125.4895,-19.4622,-256.1275
-2.1412500000000003,-3.38815,-11.02395,106.6203,-1.5307,-249.03025
-3.7115,-3.0477,-9.3297,97.1127,13.3516,-200.8033
-3.1550000000000002,-3.2388500000000002,-9.18595,110.38714999999999,7.1635,-150.5838
-2.0372,-3.8553,-11.7513,95.7425,-30.9725,-107.2553
-1.1954,-4.5587,-12.0852,54.17145000000001,-34.285650000000004,-84.10775
-2.3967,-4.1721,-9.7018,30.5072,-28.6195,-57.1076
-4.2655,-3.8949,-9.07535,33.785250000000005,-57.1917,5.900499999999999
-6.2078,-3.7172,-10.7013,24.0427,-51.3931,77.0805
-10.852450000000001,-3.9201,-7.1446499999999995,18.888399999999997,-44.88495,216.10264999999998
-7.2781,-6.007,-6.3989,55.8896,-57.3617,324.7412
-2.9962999999999997,-7.49605,-8.68085,68.0307,-44.06825,327.98069999999996
3.2884,-8.0406,-9.5193,68.1368,1.0688,250.8335
3.5161000000000002,-6.6507000000000005,-9.2683,54.7222,14.464749999999999,106.77765
-1.707,-5.0931,-8.5724,53.8849,9.9716,42.5125
-1.9626000000000001,-5.047499999999999,-9.2549,42.79545,-6.162850000000001,25.081400000000002
-2.226,-4.8453,-9.177,32.2724,-6.449,12.1902
-2.7105,-4.57325,-9.0242,12.2408,6.3218,7.84055
-3.0534,-4.1911,-8.5169,9.4688,11.9392,11.4882
-2.25385,-4.26585,-8.197949999999999,14.133099999999999,16.54205,6.9605500000000005
-2.7107,-4.3587,-8.5087,11.6041,12.5539,-0.2915
-3.19245,-4.3285,-8.56445,4.1012,10.4221,4.37515
-2.2711,-4.5343,-7.4416,7.043,14.0568,5.4687
-2.9847,-4.33265,-7.8656500000000005,13.897400000000001,30.530450000000002,-3.2611
-3.4499,-4.2015,-8.6135,11.7657,34.1472,-1.1251
-2.7331,-4.4117999999999995,-8.489899999999999,-1.4693500000000002,11.7266,-6.8870000000000005
-2.6746,-4.334,-7.6308,-0.304,7.9696,-10.425
-2.925,-4.3168,-8.22305,6.44885,14.005749999999999,-7.54265
-2.6681,-4.4234,-8.6589,1.4167,5.262,-8.1937
-3.1388499999999997,-4.30475,-8.1342,0.31039999999999995,-7.8216,-4.42365
-2.6328,-4.4215,-8.2616,2.539,-7.0841,-0.3985
-2.19325,-4.6753,-8.29215,0.23885,4.42235,-16.09765
-4.2559,-4.3261,-7.8096,3.746,21.2234,-15.8612
-3.6626000000000003,-4.3902,-8.28155,4.40465,7.7709,5.14825
-1.7549,-4.836,-8.6539,0.3899,0.1308,-0.4771
-2.8542500000000004,-4.49055,-8.24775,-1.955,6.84425,-6.2813
