column_0,column_1,column_2,column_3,column_4,column_5
3.8221105968718443,1.3419960059311737,-10.793106716557887,-68.61812188353277,-19.503360218907883,-14.24010627536822
4.0945530875787055,1.4578781603678457,-9.72058790641981,-75.76184635474935,-18.645747571375534,-24.165216118546525
4.109844526374095,1.854572527397635,-9.348971180989475,-84.18116465452556,-20.399441713688383,-39.821061517367916
4.260245421655476,2.495235901120907,-8.182681364393655,-87.7424698733854,-29.51013948447197,-50.85017292586502
4.647009431422924,3.2003723788349534,-7.002811243329605,-68.76953867428104,-43.04636302268935,-59.19012363050906
4.900086386175806,3.364873019835649,-6.528549927861488,-46.75781862663448,-33.6897563521404,-75.668736025051
4.336897987815386,3.808553634992774,-6.697531005272407,-22.641024513180117,2.9801684538237203,-94.76430600708531
4.116717178447304,4.419298599188906,-6.237376865851044,6.941756986084411,16.14108038189734,-123.21688584308447
3.223844119889795,3.8572144307530976,-7.087228598745198,27.907598884619873,8.808599538643676,-143.08764781338095
3.2029301050463346,3.2375440519917746,-7.453964039787413,48.86686881390863,33.66701687369367,-145.06642313502098
3.439913488047679,3.19668023623608,-7.32847941111401,67.13805389813668,61.67688660679416,-149.08373525960525
2.4907893724439805,3.1824366632822407,-6.878476631079117,82.36200076816752,49.81675374278439,-142.1444233983131
2.477397841520066,2.956054553862833,-6.324997735020832,104.96415036299265,39.73641713746834,-136.76621375658337
1.6164580510247133,2.3085183989036837,-7.085568149000446,128.03070513210562,21.818153600729488,-133.93663340928103
0.9763517762739805,1.4343548596660425,-7.636293426402623,137.9309357474205,20.357628914325005,-121.21193429369454
0.798065862837211,0.762152427678354,-6.523756526486036,157.7953463981691,32.9799088547398,-96.68983480245758
0.7777844634845985,-0.07088498921420465,-5.729447021998004,194.75353797629123,43.75959412480294,-64.70018381854582
-0.10833747073323194,-0.7005499912247789,-5.82999427679306,226.146004992211,28.18784239932829,-50.29585454739407
-1.3331682376429594,-1.4681431486980274,-4.694700398038571,256.1587230890546,7.657608896139836,-28.292032922104237
-2.2680766589361254,-3.1068856915957275,-4.559457069422413,287.5926937772677,11.45492381648451,5.123307023476279
-1.8626079794477108,-4.747352791747776,-7.147785128391762,299.82569380327794,-5.997662525351497,51.90987435503988
-2.029413864686401,-6.328205728010651,-10.119295287159352,289.4847813113962,17.34375827044794,87.20640920398809
-1.896804497502412,-7.205868230320166,-10.175324311570007,263.5121150693045,19.966210050873936,113.59908899656631
-2.0127658537648503,-7.954911367277407,-8.27776308452427,248.59354727079764,39.83861357470719,138.56709880704562
-0.7800550605050279,-9.081830570566256,-6.409535866304437,249.91558841604882,59.772789583049246,174.20485974828856
-1.412914024159727,-9.879233188767142,-6.776283845685492,254.7247401782698,90.65661732716403,195.47877838960082
-2.492901997834335,-10.947089303613211,-8.535320108547477,231.63768017160956,125.19158337101904,212.03859850274551
-3.1114055127942746,-13.074292634759635,-8.303868080299283,164.92482320045758,167.25980343988627,237.15386293763353
-0.39865558627990016,-13.91264406428143,-9.206819143943347,99.84434345113357,212.86290609201376,248.49969376011285
1.7835013153265442,-13.185761971712633,-8.455851008187267,28.201823547964896,220.1353620198617,227.22359172098876
2.972205632055503,-12.037251014843275,-6.679307346284049,-7.293541282536603,240.2599061010335,165.18083103013504
3.0839943155349747,-10.654006117129265,-7.20192274725425,-26.132858618948113,189.248862790469,111.89156070347941
2.7484753720241253,-10.305860330154227,-8.14524451905147,-60.0120340933213,90.96615692801251,58.9440983117514
2.4870002228897587,-10.476556823028044,-9.382634783579432,-111.59833435777296,-7.583118084970045,18.04976439964149
1.259356320171197,-10.674614009511583,-10.356887780230172,-149.2221109422296,-14.19792471623205,5.796237720013604
-0.2072220091426284,-11.25130929720098,-12.552662101630949,-205.0871723238193,42.46646893866347,3.0018964188780664
0.7953587447289459,-12.894404961052336,-16.813675171235435,-288.0405569833014,39.88090452795859,-5.561839804453677
1.1118330004937584,-14.506691124211928,-16.294556288198866,-381.278458140849,69.8498302649718,-19.11133291853542
1.3370235707867417,-14.391065634912023,-11.496787416862894,-445.22862734224134,92.94030988649095,-32.34389483197491
0.7685578742919559,-12.742891965984061,-4.424901990736746,-457.17390853285286,81.1254511021332,-36.374153450893616
3.514748776257652,-10.060557302226599,-2.71069134566209,-418.5598302274146,59.6108284199625,-43.738944708234015
6.398975705988261,-7.147556358842693,-1.5776921624431084,-381.4251438560955,37.02278321781254,-80.09947607240824
9.207091063583572,-4.023854708565894,-0.5358304694593707,-316.89109725041914,10.392818395551341,-147.81619765811593
8.100899240947545,-1.2856163535370484,-0.30915908245831,-241.2831794107889,26.966493602350845,-238.8125768040953
4.808851890141324,1.0238862628806777,-1.8886499079542998,-173.01211520868353,38.20374996712416,-285.9132420973215
1.047912391423614,1.336056957867683,-3.924339283253404,-113.39134824869718,77.47578793717592,-293.383846666702
-0.9598227926262918,1.648887010720113,-5.772010377496796,-79.06163136126453,117.39944525806585,-281.9017917256021
-2.0658139586197635,2.2577882989603006,-5.305672995685919,-32.5981046414462,145.7643008695789,-236.55542185291188
-1.8732211508388117,2.7625587069286457,-4.2782330562205635,15.164801947735295,124.37403129453924,-204.43482464286544
-2.5835019711642904,2.569744711844449,-4.993530110214029,89.99765237289861,112.93945097857022,-167.35943952859802
-3.693846822394567,2.063193062410627,-7.871012357873448,100.49989624966597,70.80942208024501,-138.4808994056678
-3.9724915844388353,1.494410155875064,-7.578021187480266,110.07543618753088,37.294489897749344,-90.58650027027032
-1.0213538701581253,1.3408407994615583,-8.136689429383333,132.6844488468452,48.33862843757088,-85.89407071117373
-0.5684200720815619,1.1807680782830334,-7.163079689005221,145.3498456272475,57.3903400169391,-98.04274668906585
