column_0,column_1,column_2,column_3,column_4,column_5
0.5563,-0.8967,-12.4701,-133.3076,-38.1303,-25.3609
1.6644999999999999,-0.59815,-10.535150000000002,-150.47015,-2.933299999999999,-38.5667
3.5649,0.1483,-10.2552,-153.4427,29.867,-76.4985
3.90565,1.5422,-8.637450000000001,-151.8675,56.92345,-141.39479999999998
3.1495,2.9976,-5.9653,-106.8337,44.3118,-160.196
2.09795,3.5109000000000004,-6.47495,-57.141400000000004,71.8361,-166.19675
1.4035,3.9274,-6.5946,-10.5029,85.4603,-164.2634
0.5208,3.74575,-6.8415,26.666400000000003,83.90915,-153.46915
-0.3656,3.3489,-7.0577,65.6111,80.0025,-125.5734
0.4041,2.60675,-6.5506,106.8261,76.21764999999999,-96.8879
1.0679,1.8999,-7.356,155.5234,72.6787,-76.4022
-0.77165,0.76645,-9.7605,149.65064999999998,6.64205,-60.0589
-1.271,-0.2987,-7.8219,159.3267,37.3897,-12.8881
-0.262,-1.3401999999999998,-6.0767,204.87635,39.35525,26.9301
-0.2998,-2.9415,-7.885,242.0642,14.1325,39.3833
-1.0575,-4.3751999999999995,-8.77805,237.40224999999998,3.81055,59.897349999999996
-1.7994,-5.6661,-9.6161,236.1109,43.4678,107.3061
-1.9088,-7.1347,-7.59335,213.2939,55.55015,148.44385
-1.3796,-8.4352,-6.9483,211.7751,66.4661,193.0479
-0.92345,-9.9513,-7.80855,198.65055,94.25935,212.09635
-0.2841,-11.182,-7.9385,147.864,142.8016,212.4268
1.31845,-11.20705,-7.0631,90.31725,155.84575,188.8816
1.2383,-10.2815,-6.536,53.9964,153.255,145.7581
-1.5307,-9.181799999999999,-6.452999999999999,22.384,144.27995,125.5787
-0.2372,-9.642,-7.6924,-11.8464,65.7615,105.1817
1.0093,-11.4258,-12.094899999999999,-89.10075,-4.51375,65.43965
-2.0332,-12.673,-13.4578,-230.3535,14.9855,28.2283
-2.24015,-12.504850000000001,-11.2516,-310.4305,51.3497,59.13405
1.2892,-12.47,-11.4913,-376.9464,-7.2871,63.4935
2.31645,-10.380099999999999,-7.53265,-396.27144999999996,-24.59675,34.9884
0.942,-6.6982,-4.203,-366.5475,13.7717,8.4394
2.6746999999999996,-3.1487,-3.2666500000000003,-291.70495,4.9233,-25.15505
2.0984,-0.3132,-6.6853,-230.7658,34.2712,-83.0359
2.2782999999999998,0.8709499999999999,-7.4399,-206.6929,85.12870000000001,-150.058
0.9756,1.6917,-8.0358,-184.6181,124.6758,-195.8193
-0.17680000000000007,2.3358499999999998,-8.01825,-148.56515000000002,137.1297,-217.5924
-2.7473,3.6414,-4.5745,-79.7603,122.5136,-212.6005
-4.0446,3.9661999999999997,-3.7275,-12.5642,102.4571,-192.1699
-5.8497,3.5921,-3.0249,63.4643,113.2088,-141.614
-6.149900000000001,2.6238,-4.63885,145.73669999999998,71.08565,-61.38115
-8.0643,1.5756,-6.218,198.3036,-25.5215,11.9438
-10.26665,-0.25865000000000005,-2.2671,286.0279,7.025850000000002,144.26475
-9.5751,-3.0948,0.5676,386.0977,50.7927,267.6563
-5.68375,-9.155850000000001,2.7554999999999996,485.23725,14.0891,288.19265
0.1617,-16.5042,-0.7322,550.48,31.1778,237.6794
5.10175,-21.03185,-13.522400000000001,494.2629,175.79245,110.9381
4.4179,-21.7008,-23.0801,212.2405,141.5942,11.1103
0.6374499999999999,-15.678049999999999,-8.38015,26.25175,37.6554,-12.5421
-1.5341,-9.7829,-1.6963,8.0626,26.1988,5.6367
0.9944000000000001,-9.505700000000001,-3.75535,7.966800000000001,33.13875,5.97185
1.5144,-9.0651,-4.402,3.5077,32.2548,-10.3645
0.15544999999999998,-8.78495,-5.021000000000001,0.3728,15.86505,-10.36825
-0.0745,-8.7829,-4.986,-6.2717,-10.7063,3.1568
0.43855,-8.69625,-4.019,-7.49925,-15.03295,-3.6853000000000002
0.1135,-8.4374,-4.2034,-2.5377,-8.1676,-12.6612
-1.3716,-8.5062,-4.619,-3.54345,5.240050000000001,-9.124749999999999
-0.9196,-8.5548,-4.1895,-4.5933,-5.1861,3.2744
-0.23764999999999997,-8.637049999999999,-4.68995,-1.3094999999999999,-5.61725,-8.983250000000002
-1.6156,-8.2365,-4.4991,-0.7677,-9.8917,-3.8742
-0.83045,-8.6576,-4.75335,-2.15,-1.3747,-0.15744999999999987
