column_0,column_1,column_2,column_3,column_4,column_5
1.5238431672204136,3.922263807580127,-8.397907625902318,-30.282793148555765,-7.301584493653977,-5.006528058046514
1.5984844145793458,4.16141199850943,-7.667692276633192,-22.422996197147224,-0.697292195244911,-0.5947655522880549
1.3380759563221072,4.595438841585837,-7.226526344587229,-3.4023644237079522,2.8185650863906235,0.8560042278379779
0.9404640985166667,4.625509367511086,-7.0835832640124075,10.977018328348642,2.713735240132432,5.525073103453361
0.4197098713349557,4.514534495787996,-5.992414250460719,36.11725253897162,6.065960842305371,22.067130558777208
0.3901379147179876,4.713811533453733,-5.579796032645596,70.08424738357385,19.42108146595997,32.29862033481591
0.2502600046212888,4.675914560797003,-5.119666553791455,106.64481483436931,28.24658013257834,39.66403428068776
-0.05886285743527421,3.918377921533174,-3.565553440492086,161.02361886627128,35.12973971675006,53.49362818943666
0.09781204341049397,3.0159135482183554,-2.8939411162517783,220.14983206518625,43.45030680838491,71.4081124531954
-0.21966551038350723,0.7406250396462405,-0.45096518891000875,280.78176791803645,47.046479324338286,89.48915281738759
0.41461399203583804,-2.047772660994835,0.17681867420262481,365.8697310201782,34.669661019209656,107.69179631740501
-0.059051289467365986,-4.367375977906891,-1.0878515149360244,412.96575121937167,26.568411380671055,126.06229631702105
-0.3308989482107863,-7.397054440205494,-3.7734386566899145,427.75377625113146,1.5757263922740463,155.14341819202008
0.3342986174594322,-10.117252577936576,-7.494243719620866,416.41529358513543,-7.941567055922399,163.90360073563735
1.7407119008888938,-12.680459342584053,-12.026683249255866,362.4177208590609,6.2123964114109445,165.96465977197548
6.008845848739084,-14.871444256926596,-17.975314474919166,251.60331607973913,31.185412888803945,137.3865440658379
7.6037397390213854,-16.225220663970557,-20.476577838161976,111.94432490921264,9.572162431640997,72.12678827060496
8.499651120325659,-15.455709206960735,-18.583217864750047,-17.084214773681786,-17.781963646044304,-8.85193411609564
4.8038612990777585,-13.455301548748166,-14.448106033530342,-122.15659594024369,-51.09340526512904,-62.85939573927073
2.837062530195938,-11.730285304114961,-11.18333291235301,-190.9820119410971,-104.80631643219184,-71.95614295324806
2.4838227394028425,-10.086096386190718,-7.602309761670138,-215.2938005222933,-105.60951661774973,-57.96431970052249
3.830146193026966,-8.309175452061274,-7.206336714544533,-211.4648768631835,-60.130268465064496,-62.67522469791932
5.241408702337578,-6.733686986403666,-7.293462768679524,-201.18311496621078,-47.204888565968915,-92.85800737564367
5.140279928371828,-5.502372804448079,-6.874525914828172,-193.22799709908588,-63.71446342091317,-141.6053493970357
3.6603835232715625,-4.289807591274894,-5.179329601957085,-175.4816622649321,-78.01196669066523,-174.02992709144004
1.929083829918541,-2.653909642222683,-3.8438823510322844,-136.75429137206243,-51.4580867207987,-192.0547892912927
-0.3361124647823022,-1.2392636500602714,-3.681690134801533,-88.52960951944694,-30.142067736483916,-190.12174588100143
-2.0588062512697807,-0.2806564996446778,-4.010987235333751,-49.65244451861419,-24.813860762114814,-175.45716584311864
-4.171709603947194,0.27266976564777895,-4.723457445578505,-8.122036653184217,-21.655017689696503,-133.89412865288057
-7.055601670316323,0.5884724661644939,-6.204885978281833,20.156844632896547,-40.62332325552922,-67.68172558927888
-10.789760735899021,0.411658177098313,-5.717981453611949,46.859176876653,-54.16406533456234,16.547421699285685
-15.842464845763558,-0.06357386602503594,-5.213202556829879,90.99303832525413,-28.65492561532893,125.95999554207185
-16.787772629588112,-1.681010633759343,-7.947261550994651,112.77528648386833,5.235024986075517,269.7488980131153
-10.682769700412768,-5.87851176867299,-9.793258262224315,105.51934762473711,31.627497790199133,351.46644648881016
-2.4674417129452997,-8.864263259906483,-13.143026250738682,74.97714753564618,77.30808428162419,359.6213460999243
4.684353044504689,-10.180488765149628,-13.462496748355992,30.51456709351996,124.05097967907926,292.76578491088725
11.09908552147462,-9.05960906234823,-13.02160307879808,-4.826112776704481,145.10454823837347,144.01127827058448
11.082443527400287,-7.762947612373949,-12.328704353577393,-46.05735729853244,105.50090466027557,37.91287209816986
7.3142048868629725,-6.510468377347161,-12.548654920422116,-77.58108450957715,69.16385259472095,-15.00067268087416
4.617205522173294,-5.846344740065887,-14.448593126977684,-123.88541071862024,40.0713398419919,-25.860366186406782
4.135206307940947,-5.592054604990381,-14.432191861044142,-178.87360690207663,36.551969422795786,-29.15876197073256
4.6059449863884625,-5.273804584957276,-13.953825351168433,-218.68743931469422,33.03133826680365,-43.24870487924273
5.441157727473506,-4.332012798853765,-12.937761257492287,-268.72058864326334,-13.180887698434006,-65.5347487618356
4.054417474480256,-3.0685517504648505,-11.877840377596675,-317.7913724275562,-76.13630949773972,-85.45796896998145
2.3093253264142954,-2.0195339838826682,-9.723737516101298,-352.7686270047298,-114.01966816119406,-84.03784095306517
2.039189924374467,0.3756667008204113,-1.553545941731285,-288.79352874767903,9.240442939761882,-73.39268588408493
0.6181831948302883,4.5120670813394534,1.6187195035365145,-221.37190040340445,59.60019109947439,-61.20666917231298
-0.3253622485206087,6.882924098337116,2.3486999475081674,-100.60172230547289,63.26585262593575,-27.20743710635389
0.3358812640533402,7.676303997413217,2.66548462778784,-7.958204819156199,84.9681832531216,-6.849652163190909
-0.4030381056487254,7.412767263919162,1.5061832757217424,80.87477949485692,83.22267474047635,14.643482778492215
-1.793837563222913,6.425358166238832,0.5223073556181886,154.888486537028,96.1976305529314,42.07589477043679
-2.2303483421951595,5.033342371219177,0.08784457481419179,230.73115147184797,150.03176920145052,82.8994049948506
-1.495660768163717,2.3570389895695176,0.7104144941637447,307.7963913603272,130.05502385430694,125.91318344371118
-0.5036491585194485,-1.9370440532185749,1.2406416172027215,385.65704814807833,77.52730052269813,140.00143100868024
0.2554048441862217,-6.874584932459698,-0.5778195374729272,440.2900485693491,34.872754214943164,164.1211697734622
3.8935568114987875,-9.201557951850255,-6.332792441497364,429.726697355013,-47.409026134429695,156.14437784258058
2.2728783964976262,-11.21960867406575,-9.93520866322869,390.61113218020154,-63.52493199060887,139.75850474301268
3.8300708040486984,-12.207782540507033,-13.58219313213102,328.6823058796581,-35.56675673640297,123.13973272084183
3.5004955205401784,-12.719740956647053,-14.229110815847497,264.1727415136183,-25.62371729495151,86.29049534423446
4.171326459974147,-12.721274171290917,-15.203504597828774,200.8315940552372,-8.609368382033143,65.54744501364176
3.9970021782003347,-12.556135413480531,-14.394300388763808,125.48913129385404,-6.774391019149296,39.65207076559737
3.5953141995443163,-11.850338274844653,-11.679807664556165,60.92437836547399,-10.224541406374769,12.023112802727333
2.890371494579669,-10.84984028316044,-8.696304224507465,15.975768080905324,-4.888919025444113,-6.500324797295567
2.5321626337385945,-9.653823114286823,-6.814067254236302,-2.5917280713381072,-0.9856416159950354,-13.952055827806944
2.0287243607271352,-8.61099204805218,-6.375589427840334,-12.19737155088955,2.612958186876815,-17.850119479426784
1.4788570407322184,-7.636789181305882,-6.334746644546871,-24.571149673700887,-19.20145376760207,-11.361749353694206
1.830744840140662,-7.072183934338518,-5.777965269015201,-24.11526310732679,-19.459963582754522,-4.343366944221684
1.757499636590671,-6.883698679159707,-5.971734954106718,-21.349416293069428,-25.382328129323646,-4.802727530651041
2.05032151841909,-7.007412444182149,-6.909778380402427,-21.90674446677766,-32.973664484090904,-6.873255510592986
2.0204410244696236,-7.389207949500135,-7.858693803090231,-30.676935973129485,-43.30387206363003,-12.548135448130994
1.386027882973183,-7.458947488046808,-7.367307699221297,-42.17400551752302,-49.3397391275687,-20.3382648045863
0.9028104530083497,-7.137136082160018,-6.249760751172176,-40.11906046648775,-51.22056077505033,-14.294725387127489
0.9147742605243933,-6.689278591221269,-6.185120341771559,-36.739776759990015,-39.302586096042454,-7.029799087842536
1.0012750813280946,-6.738654923512474,-6.579921892522781,-32.9587786107239,-27.806497877748672,1.6066569402306896
2.074979013721621,-7.185918154902008,-8.064984077910653,-37.01800456020226,-14.211056682878214,2.4631002063773124
