column_0,column_1,column_2,column_3,column_4,column_5
0.4056122044047699,2.8993840929978743,-9.22903665026667,-38.00565176080304,-11.98343490975923,-4.234180734805891
0.4414577194761842,3.101518609489062,-9.18093206366749,-37.980480480240736,-19.53702856323696,-4.9042075270395085
0.47297436859507,3.163996796600008,-9.339108054409378,-39.70651493234727,-31.477835184714706,-5.602058984163977
0.36988120875844693,3.2070531145845114,-9.318491441280907,-43.741123000901375,-47.07156120570793,-5.275376879112347
-0.014569812564555995,3.526942371259627,-9.271732253212125,-44.469203380757584,-67.49953967329736,-6.7141803039595525
-0.40513328199966475,3.7075634712134735,-8.485396443408291,-44.05137253511571,-90.00998652151192,-1.8202290729512651
-0.2590710034216818,3.836707853556391,-7.532530394018831,-28.71672627843657,-74.01832322457635,2.712805854605931
-0.5693361579657268,4.070901794948305,-7.103654520855605,-12.786388805802044,-48.86229032742808,-0.3173034545342905
-1.3721718239852994,4.324631044746834,-6.193541739861231,12.869931326171399,-0.6096293290616898,0.8284942283934622
-1.5777481212550186,4.328896417576061,-6.074859269184467,37.99103337189837,8.88133056241391,10.021433103430297
-1.6037769892308138,4.197679188938874,-5.012707424145914,70.55667043867959,24.597834731264456,19.411236830079186
-1.8356044039780248,3.9435402761209764,-1.452887275762579,140.31889757178612,85.15167399821279,52.25146581270192
-1.390294783694412,2.9939666184378937,-0.5811796271942941,232.77436629939817,115.76947396387781,77.56053063392697
-3.1136542432580527,0.6656244657790664,0.012231570733054826,308.7411131019013,89.16098256272723,113.24332060279794
-4.192217021245536,-2.587520185552488,0.3611687362985941,382.7188987183123,73.98530670938267,157.93020041714735
-3.226982731025912,-5.7250624039063736,-1.6412521794924861,428.1652609284579,4.4284767573359405,183.4644728865555
-3.0981803503093523,-9.900320409334759,-2.1249508201624177,459.8181372313562,-53.97536175243096,205.26773489407282
-0.36875223079595726,-13.64706099971534,-5.973681654316109,456.2390543254721,-98.50403785252567,190.3681439876445
1.3293593773725179,-16.451741685690045,-12.000022083550391,396.0598461258089,-93.92747207591565,145.68163301107518
3.8296651565830926,-18.80289933197542,-21.63858671003469,278.5422725160945,-16.945019679608304,89.5085021151355
4.484375233574553,-18.344642335034965,-26.658025234597158,88.8627958260182,3.0703828968758464,-9.735633945127956
0.46427259317844843,-16.74819561575661,-21.12763245351099,-79.4662685898725,-39.25477301110279,-70.4899703520335
-1.8915311712780853,-14.756957610270453,-15.996991282105656,-173.94340141480245,-37.07743013588244,-74.66716642852798
0.036627975243974945,-13.900045095329906,-15.008621300069116,-244.5350772299744,-17.659042494118765,-79.88733033624943
4.041306299486843,-13.887736274234141,-13.461205839518918,-308.40912756387894,19.280228855106287,-119.46607777125017
4.986082100120339,-13.082637064156561,-9.140328479638361,-333.23539853023163,43.05869216385198,-163.0391747690071
2.538197626610537,-10.251192586768898,-5.166621041647931,-309.66720195427564,41.72327940162433,-194.56106560091322
-0.018235467523358886,-6.868869158393195,-2.777530268285111,-263.8980295905279,28.605980481816694,-195.80002951004784
0.016693975740394315,-4.0515897566044385,-2.0195050177783593,-216.4978462584705,-9.88617665236395,-189.54057960479574
1.292011816118324,-2.424374267807686,-1.8405990565511077,-154.5806880730456,3.34409384516899,-201.80885267062354
-2.2524050705257945,-0.7948139411351088,-3.1732794645663707,-97.51196879660324,36.430767816967084,-204.41547026373766
-8.981258229867668,1.2545229453178266,-3.8963295279043413,-62.075081530257435,-1.5557504836101599,-149.70073593348627
-14.133521835085856,3.0772876430486584,-4.95071656758008,-31.19326062165494,-12.856547179559668,-26.54774463416406
-16.99809440155243,3.0184293201653944,-6.842118852542142,-15.73993586283207,-28.419787178692122,131.97968248347343
-16.742293361950065,0.4972747473937546,-7.554723726272429,-3.4785826486895597,-80.85323071666559,301.3101411432468
-9.918893034320154,-3.6115286298003317,-8.293313178001185,19.77870515159697,-169.68270806730433,414.9679700645314
3.1885621827432993,-8.016830078714905,-11.165206718925585,33.283957213149314,-206.11307573115715,410.72743106180053
14.410977021170373,-8.77427353701852,-16.000321074514872,31.11124397766791,-40.20968950504615,244.14662374991505
11.492947092726371,-6.93174966976681,-13.30476024339343,6.481716982610533,85.4301461099826,81.50815189984156
8.099683747529854,-4.320144740506579,-8.292916931556805,15.68459327687875,56.96595551559324,4.40761831991487
11.02651326823183,-3.802744421831815,-6.5963052274325245,46.80770029935568,27.74190234408414,-99.47194308956412
13.153387242280914,-4.992306977829253,-6.313234929840169,97.74039043100973,70.39961341225006,-225.31934960341655
8.545425628901082,-5.904166227091859,-5.905759871850771,143.3357499096304,121.6074484904496,-329.8327031423758
-2.9247575004995947,-3.916519947172257,-5.440520410809066,201.0771603865936,114.083094639314,-333.03433908417736
-21.416890133713267,1.2604852545449683,-9.775697990973361,197.18226654048198,39.52586142243184,-146.80471608198812
-28.2379511658866,0.05978328551678487,-13.211159294253584,146.2958180591105,-102.13668303939995,154.97423318112183
-16.03646981388377,-4.765073245756556,-14.755171766005354,100.10105565821779,-122.60730541493015,289.61525789629405
-9.590624304361933,-8.262836979721005,-15.800171097114342,68.18862654987545,-61.53392198443271,336.28619033733963
-3.499399330474108,-10.091519816368455,-12.969990479323846,42.30619105030008,42.85040822955944,333.03063181846073
2.4830615200171753,-9.94952637762431,-10.326410211273647,22.85039255672679,59.38111722194169,270.0757093074113
6.466497934711602,-9.949606778767611,-8.266903625323192,24.17953961568887,48.05557993747835,187.98952590222916
10.921200771504713,-9.850021315375297,-8.719896092041585,27.570733236282837,32.512965842563176,93.08690985928551
15.666477377914825,-10.108097746693979,-8.247037446654257,18.34771691802099,-16.173063811880734,-59.43405133201402
14.803860548359053,-10.235355118693441,-6.168630057346191,33.00589318996734,-7.96314729262264,-196.6005645075221
11.079405743763523,-10.2650962973494,-3.0757178947522927,80.47913120299047,-2.0577925776437684,-300.8055485604184
6.899615519276473,-10.315593847645413,-2.336645707976794,144.6479191015935,-2.9399016545916767,-373.3608112105989
0.06302910477240035,-10.209400610346119,-2.306063474231018,188.72183003121387,-27.74566877532867,-392.4970950469832
-5.9846946946157225,-9.671690674933453,-3.506391909977958,225.41704773222855,-51.169449708318616,-335.2618071746803
-17.179393023736793,-7.000065469521786,-6.877097042494372,243.65677393281726,-23.677505602906272,-197.96844270006773
-24.25581573364885,-4.414899600506036,-11.090910279117493,215.7964040861705,42.19583853597825,52.600582875309385
-23.81697984957481,-7.298386494329541,-9.575424812299246,169.26785098162875,70.27084176087199,296.74797098705216
-16.725248985647944,-13.551954491825182,-9.268887981741937,115.37742463132567,104.68758731409301,445.9845068560208
-5.930856487025013,-18.845623158522308,-6.559777316039162,69.17475700603032,148.10851946226293,474.5970368530378
7.402730037119277,-21.14340065410876,-4.525277551174156,29.19270430738928,118.17068007902976,357.7659315176928
11.224150298953884,-17.947775653693704,-6.37714658324779,33.253757845678294,112.79131344764542,178.30830295064763
6.572075245217808,-13.249808192093502,-6.376524489806192,6.064048123506293,86.4681980084238,46.39255103894401
4.199396158696622,-10.02604596528239,-2.677964247636654,-0.24954940828889577,89.27517846563707,-18.289865231826237
2.23200925567945,-8.476354220085236,-1.9967613201668524,-3.9273968683460168,47.99483019728796,-31.42860172056458
1.5000619587827353,-8.104126360658539,-3.3162011631379253,11.501517062083854,16.271759472224293,-51.77291260232248
-1.0551536665998023,-8.04283200629049,-4.95738439039853,9.498784963572252,-9.952979436296623,-56.846966426427784
-4.398677870988423,-6.868358454168753,-6.16473051247084,0.890992214069493,-13.062130541604276,-29.495414024261315
