column_0,column_1,column_2,column_3,column_4,column_5
1.7696062096655096,2.2707977443591254,-9.43378635519493,3.0420322889335667,-12.479804398227252,13.769595219022914
2.2959891867677165,2.6716303773880457,-9.053751888892693,14.65944525463554,-18.927075786718614,17.673255750809822
3.7654495872905964,3.4265553059852047,-9.592504853634802,40.63443875382751,-30.819509527226607,17.363687493703413
3.582755084799752,3.344849919542072,-11.346300463970929,57.83710494950789,-45.332062171318185,6.1984358062917
4.193218086080959,3.8963052958413944,-12.037074157672517,62.05298456231677,-50.463623791141806,-23.329679509038268
4.04814758844233,3.314428820748976,-12.406499762804879,81.04254056425188,-48.958879581284975,-54.692645078266594
3.1654660946758786,1.6584622354526388,-15.766977131986149,86.18732078800879,-53.406410946376425,-91.59546572851602
0.3980800899898848,-0.29306276817693744,-18.948176727498346,54.06421508540467,-51.808426791046735,-98.57957043906104
-0.9474340544651613,-1.2059449212632591,-21.241476276310877,-3.09440791204689,-67.4960789265181,-82.27974917547208
-2.2877531617877485,-1.970594305034306,-20.526286623623065,-74.32731740392167,-83.39571854002662,-58.61100830438857
-2.6122670962333703,-1.8944265329067147,-17.280434189312977,-119.01866184066475,-102.90666359342391,-25.495903121150327
-2.5226150349584957,-0.8511825456885873,-14.721474071287755,-139.24215680376412,-96.72286995468136,3.845726645302262
-1.5615168936219357,0.4436088361011778,-13.749284023562208,-148.39165830738852,-88.89055251671462,26.66112521683059
-0.5141730309030168,1.0805012331720183,-13.947987655324754,-172.12163410868234,-78.90873236722437,32.022701198924
-0.5073108269985223,1.276765528931784,-11.48911669862326,-214.67322260281412,-59.48749030894643,35.72019988845982
-0.5148862613658499,1.2300843766148568,-8.51382080217553,-241.9229488943919,-58.83116222093309,42.19506925203693
-0.1784360479536484,0.9130203832485058,-4.056864357656421,-254.84748308526122,-64.05155047771821,48.78956800811072
0.579416453566538,0.591794727079355,1.3237964614954933,-244.2475602690276,-57.86621044026527,53.22164690493627
1.2120010360132845,0.7210564079151475,6.573410348297951,-188.01103227755746,-46.2807809888861,46.45699525658335
1.4307414367062392,1.0058296153718245,8.847742119218248,-116.47565340624932,-33.123854213408805,32.51128134008559
1.182362623686935,0.9257692770250994,9.385668369484991,-44.823415460205666,-18.575522064020817,16.94786691978929
0.9307668449055161,0.7496039257159165,8.441390145177984,16.00441544026391,-2.521486335476988,3.8813230073429583
0.4535774920791688,0.3043468085285947,8.430864973666512,64.65558190834125,10.742217794334493,-5.099478420887667
-0.5894297049603964,-0.7100715146092633,9.172604489573011,138.68596834816358,23.72897942737432,-6.832348800481556
-2.9786786927598747,-2.820914162726346,11.16859564915921,213.26170727378437,47.220141597781556,8.898369333614504
-0.38077905780511334,-5.25404503421348,13.366278803277236,323.6077480806567,67.12517963337359,34.35071100726133
1.777350050366852,-9.876700991112326,12.274522717993158,461.9644535326929,49.007877028325254,24.187460355645317
3.8253204841105664,-14.557665013554036,2.129989518512098,575.8056100299227,14.378898538370523,-9.505552208492904
3.707159921637796,-17.23054842455537,-12.375135041353488,608.214026077468,5.164861651441683,-39.92541876738982
2.765528701739859,-16.47520290606669,-26.692787124655407,526.9176082181102,8.575376719420358,-73.6850291742607
0.7481331948631617,-14.86450279912188,-32.23828681919863,351.01135562108533,5.246448912653081,-73.75688133408477
-0.7589214650279388,-13.458592696612019,-30.901083822136666,201.36711354759268,1.0070517271109063,-52.827386101872264
-1.197778833067891,-11.309334783194272,-31.258752321271253,88.25412719034654,-6.5606929190403,-54.887486181110226
1.7715279794879806,-8.704242742120291,-30.189971801144445,-23.625523283694996,-48.21647730073752,-62.516997656683024
2.862448835959015,-7.447223638160298,-27.696393244805005,-102.2986506960225,-124.18605397547955,-74.68669082813597
2.8504237905366625,-6.525839864036693,-24.290930347661895,-170.56984420276058,-184.5783777269713,-109.39980729720799
1.2474470023099142,-6.054156002444526,-21.562789164203704,-219.77267896914407,-189.5239380840806,-125.08819664875922
-1.5478332727527482,-5.471406274597472,-15.730763915078356,-248.88046738437532,-171.93045119574592,-117.7447399929312
