column_0,column_1,column_2,column_3,column_4,column_5
-0.7763621265999568,4.847195093319459,-6.725663753887329,33.112166935421975,20.086473673923685,9.217900092287065
-0.7480318294603333,4.67761590811614,-6.292049243701868,45.10034752761261,29.920147632537596,16.409339229907392
-0.49452352038529257,4.583975868782834,-5.453319716133623,61.82875536575,43.502250260010925,23.31007438332176
0.23681277901638076,4.549250404706464,-4.380813626285808,85.42739530176725,52.52308593957094,24.501110528965366
0.05562152055649812,4.292391423614742,-2.7694028415800633,123.16610174829903,65.11190154155004,29.441847036726877
-0.16360171161409445,3.6104436690429087,-2.5585312595243215,174.1965584918918,50.443777330431544,39.544555855970735
-0.13885996602919856,2.0669140908101573,-4.621561822685748,204.01501611888486,23.11625128312051,50.04769033231893
2.178974421373495,-0.443812906668044,-7.799495603724988,193.75532822610685,16.10802237832549,54.404153616586775
3.0099657617524374,-1.6972517201717798,-7.69042946157712,183.4131542747086,37.28077228824318,40.370711355406165
1.7281003226436311,-2.015251705199234,-5.40879780446995,210.53913296591443,54.93904338768495,44.18051247233718
-0.5919414586098509,-2.7242929821792705,-4.342555055112455,257.78847712405354,16.73685487586735,73.30796600800517
-1.6563256108044988,-5.2511137048161105,-5.108753854308686,300.623031720892,-40.22147566535948,114.09016371144509
2.0230582635148053,-9.494337515452768,-10.276615965515974,274.9738768165788,20.05723089615819,137.24461292507868
6.267315616197058,-10.344121797379305,-10.671646983357897,226.23055889461045,18.09143491131611,101.48156106653555
5.228812451935642,-9.913156616310683,-8.870555107022428,209.13720481124554,10.529602123549399,61.11845494397206
2.2431606279742278,-9.410160926914294,-7.0174541927581435,214.30573120640742,-0.7021746004193749,50.18737870734406
-0.2377708726665875,-9.552690765461248,-5.0995415734124645,230.02980939420988,-14.886662005319309,66.29879524926433
-1.0661504659358676,-10.335645951727342,-4.952211181236658,239.34137464025568,-22.372717690790026,99.52379619476245
0.647916332532697,-11.34696004406,-7.056441171360026,222.18139937091115,-38.462799533896366,114.11743759678134
1.9315242899447338,-12.322613773046786,-8.216214543281168,202.35910877437797,-24.61555930954689,111.62411128282379
0.8883221022739493,-12.016564442500236,-7.4540617499440875,158.99790196062202,-31.969409387371282,90.94484782014848
0.4291864599262729,-12.414865040414826,-6.799793226125916,124.20728102230876,-39.583735643245646,75.93046197658839
1.0726552667959177,-13.430556215266543,-8.441140553307315,88.35586939012715,-37.787517284189285,54.426091307200686
3.3604982320235774,-13.998781972296948,-10.939740329873187,20.163406479227703,-49.34093886953377,18.330279633469814
3.251070165425235,-14.387809732323085,-11.701092590939865,-60.05153120197414,-59.134196137858694,-32.33222897219671
2.175280121509989,-15.051264670214351,-9.802261462498567,-145.91466341467194,-72.60284480168848,-76.39953562986099
0.4750821288489124,-14.750496953455078,-8.301416947541497,-193.23323882118137,-61.45244203055886,-99.90022711722638
-2.4400801493914517,-13.715020570464631,-7.9877044826160475,-236.62247691439487,-76.3998510521312,-90.82212544009568
-2.93161708999054,-12.744370410162816,-6.273031816326006,-259.23829818263266,-67.01570332793823,-64.79303138270458
-2.398755188696712,-11.787354075403067,-3.7957729930896527,-243.84456124464427,-20.980037169957868,-47.42840195389087
-1.1907624631349587,-10.245640734839201,-4.312456015193841,-231.0474282661295,23.92008106921086,-34.17184257219088
0.6202578554546927,-8.50110505415293,-6.269896857543442,-228.76944706000182,35.46566529196033,-30.821232373897367
1.655816923255749,-7.461598670822135,-7.844903369044029,-241.5493814732035,26.395356051961326,-37.207212246494244
2.0754973978955955,-6.930067694784621,-8.261977519648521,-258.38633833528377,11.155834595928336,-43.4285851068324
2.4615468774417475,-6.599081941455464,-7.101794304916123,-267.60533609465716,-17.6357930051296,-50.642167474167984
2.6649137729886423,-5.452818103864587,-5.394116116752075,-243.54662229794044,-47.662808196671236,-75.4930188094412
1.4469488902379515,-3.0058603312466383,-4.120033819533016,-206.65218282265562,-66.13964754465415,-89.70460656030251
-0.21329634717673723,-1.8059765695904073,-4.035544977350324,-172.80414567000142,-96.53919355750806,-84.48509117950191
1.7530475378584305,-1.8586395561339935,-4.828602290664022,-128.0547636307774,-150.29594108886283,-84.84360657768973
-0.48140996261059205,-1.17007417303891,-7.894884794787852,-118.26967248598108,-95.86339591509528,-119.30820434574488
-4.992364947257016,0.43350621472039996,-6.836035619674005,-118.92346243041612,-107.7634860616557,-117.2218480217717
-7.162625434222037,1.2389959132544843,-5.748499822039499,-100.72791959067239,-194.88448764574844,-26.105361293456887
-7.215261316064879,1.7412314417845909,-5.720913235373719,-90.36332210742526,-168.5234223950462,41.264978201029
-7.549046964415534,2.0424934875843896,-6.507523673234508,-84.71792877886732,-138.96990304943301,86.33929928860387
-7.595971518407595,2.1941309196801604,-5.8524329730016245,-74.24053920175905,-54.741160335061615,117.30467062282506
-6.988443581817762,2.57489512856063,-4.821116905826771,-57.7402167213868,4.331105117380486,141.48619368977955
-6.910055691670304,2.7209992009271713,-3.500421099212004,-27.782946621421427,13.030483745532292,179.8682923560691
-5.856639580585483,2.7036195468874493,-4.565651634329728,-5.517703908675562,-11.193820833703757,210.36982800936434
