column_0,column_1,column_2,column_3,column_4,column_5
2.3268,1.6722,-9.6836,27.9261,7.5247,7.3103
1.9577,1.4433,-9.38125,32.57025,8.2506,2.0183999999999997
1.4583,1.219,-10.1585,31.5597,2.9537,9.224
2.13435,0.6568499999999999,-10.2452,29.334699999999998,1.5285499999999999,6.0383
0.39,0.3577,-10.2984,29.0202,24.0236,11.9304
-0.5122,0.4929,-10.2164,25.40665,43.7817,38.518550000000005
-3.824,0.417,-10.3051,10.0223,46.7276,76.4394
-9.0653,-0.88095,-8.6891,9.8716,22.7982,188.32195000000002
-7.9948,-3.9619,-10.1617,12.4042,-3.4343,340.1118
-1.0570499999999998,-6.09365,-14.5886,-46.723749999999995,21.781150000000004,407.7599
8.3355,-7.1522,-11.2096,-110.731,46.2798,388.813
17.0342,-5.2479,-9.41195,-114.09084999999999,62.11645,176.73985
9.4458,-4.1611,-6.0492,-93.3937,52.0489,67.9126
8.588650000000001,-1.95655,-6.570399999999999,-55.095200000000006,36.018699999999995,35.628600000000006
10.2551,-0.2005,-6.5505,-30.5057,0.1275,-19.7396
11.21705,-0.1493,-5.34175,-1.777099999999999,-18.55395,-118.36595
10.1522,-0.4811,-6.6418,32.6447,-25.1163,-195.1007
8.15235,-0.92005,-8.5761,33.4436,-9.780899999999999,-271.5049
0.9418,-0.9325,-7.4311,38.6234,21.2899,-280.4105
-4.29805,0.5682,-6.0868,58.93845,30.80905,-197.0454
-5.4281,1.8905,-5.366,87.6842,16.1636,-88.3747
-4.83095,0.8424,-3.7097499999999997,134.9536,1.22085,3.964549999999999
-2.3214,-2.1775,-0.3241,236.4361,15.1093,91.8803
-0.0006000000000000449,-6.4258,-1.7314999999999998,328.93705,35.01265,115.17824999999999
0.3592,-10.595,-6.178,372.0205,48.5564,146.2141
2.8024,-12.223749999999999,-11.825849999999999,334.42775,44.2547,177.25235
8.3489,-11.7656,-17.1701,223.326,5.4261,118.6233
9.732,-11.0623,-15.1575,120.96955,-18.68175,17.21725
7.027,-10.2039,-9.8755,-5.2803,-59.9864,-36.6509
6.812,-9.13195,-5.9575,-46.639399999999995,-70.17715000000001,-69.33725
8.032,-8.0748,-5.1803,-53.3406,-89.8783,-128.5268
6.7075499999999995,-7.63325,-5.90945,-63.3902,-156.95785,-195.36365
3.3334,-7.5829,-4.8886,-63.5449,-159.58,-236.7027
1.40275,-7.43035,-4.82935,-46.09685,-120.3135,-209.55375
-0.3198,-6.724,-6.6293,-33.343,-86.7477,-177.1383
-2.3526,-6.8084,-6.134600000000001,-23.7877,-52.9418,-120.0417
-0.4841,-7.1456,-6.2054,2.0491,-50.9789,-54.6222
0.8936000000000001,-6.83645,-8.13925,1.6053500000000005,-21.10605,-53.816900000000004
-0.7703,-6.614,-7.7519,-1.4663,12.5411,-31.1691
-3.9785,-6.2763,-6.871700000000001,12.1325,36.113749999999996,53.68035
-5.2954,-6.492,-5.9027,32.5065,54.6381,169.1199
-5.2284,-8.1652,-4.2236,53.2704,96.79475,286.0292
-2.8878,-10.3295,-3.5035,79.0523,166.4845,372.7888
2.508,-11.3464,-5.67385,59.446349999999995,216.30014999999997,375.599
8.4286,-11.0453,-6.963,11.1921,216.9532,300.697
10.44145,-9.61125,-5.65055,-4.7683,160.88705,168.15075000000002
8.0457,-8.4519,-4.7426,-0.2685,106.1747,70.5917
3.18285,-7.9314,-4.97435,6.6753,71.1896,45.744550000000004
0.8465,-7.6362,-5.8001,2.8019,51.0876,59.8047
3.6811,-7.55375,-5.8453,-0.36129999999999995,40.69125,48.30675
3.6955,-7.2391,-6.3477,0.2321,28.9323,6.5702
1.76885,-7.0922,-6.5594,-6.3043,15.40305,-4.20105
1.0345,-7.1989,-5.7633,-6.5308,12.3416,0.4873
1.72815,-7.146649999999999,-5.404450000000001,-0.3408000000000002,5.95815,-2.06785
1.2724,-7.1462,-6.2762,3.0691,1.8144,-5.6399
0.8505,-7.2618,-6.46095,1.0632,0.5414999999999999,-2.056
1.306,-7.3438,-5.9572,2.4585,-3.9859,-2.1071
1.1939000000000002,-7.3611,-6.26385,4.6244499999999995,-3.9875,-6.60405
0.1451,-7.3,-6.4422,2.9426,-1.0083,0.4763
0.81935,-7.46335,-6.1296,2.13765,-0.53905,4.5648
1.0938,-7.5744,-6.1946,6.5513,1.545,-0.7342
0.85805,-7.4036,-6.6826,0.8771,-0.28620000000000007,2.1268
