column_0,column_1,column_2,column_3,column_4,column_5
-1.1978929378727925,2.6612198647974488,-9.36348952181288,-4.045543886011736,-15.6336241777414,-3.618321062953262
-1.2145596781056498,2.7154648729072437,-9.250179778332411,-3.8644415184974226,-18.800051798451214,-2.4933294103617003
-0.9352643267143534,2.854505022849251,-9.095515050741827,1.0350563590483641,-20.80987006657936,0.3710670215812054
-0.835980892172635,2.928010703284091,-9.335824066390488,2.9158709870738573,-20.44737508726845,-2.3959906775110245
-1.6010150715648277,2.7534754195161004,-9.611982846054776,1.7841152566138534,-8.598377114745986,-2.573046774108234
-1.9462492054588312,2.718238161952716,-9.721645973719408,-1.5071840531284721,3.501974381651687,0.02672922699549822
-1.7023460588385473,2.7960681797248186,-9.891535373510813,-3.1810155974189893,10.015420704585807,0.4711221159428502
-1.5644044124163723,2.7756174117267176,-9.582041097282303,-5.52128014417138,10.878419860110139,2.2786634716539673
-1.0689527780786139,2.754681221786667,-9.39830565727454,-8.579433314970935,6.240650609895545,3.313261767444549
-0.7606408764446321,2.6451000747944824,-9.399106200935593,-8.796330257646146,-1.433407244674643,4.070843984907753
-0.493923126809991,2.4893001605729332,-9.570250551375747,-11.305722133760687,-6.084298568285698,1.5412710216405483
-0.7819086541349328,2.4848905436490742,-9.47443370894255,-14.490163876210397,-9.507955938869555,-0.13596209789661304
-1.1207492796674958,2.6982707446761216,-8.782508266316773,-13.495192016594327,-8.527514353557308,0.7541109846753481
-1.7269909574753026,2.947463744675874,-7.660521091104198,-6.388902616364358,-9.948482262129453,6.622620086895383
-2.1580006083185035,3.0384088251532515,-7.658715235790952,4.951626955888461,-10.247994987934044,11.627862168536343
-2.3614417656799547,2.9953444535480522,-7.679317655454281,12.725466306283247,-5.583089031706371,13.765827374884264
-3.164475083222878,3.2457646104255113,-6.867994350418963,23.105072458684205,9.075132578729383,22.476554128960455
-3.6187140677935252,3.3909932600074346,-4.558182834592621,52.176655019570525,28.825889691271357,43.922935768890184
-2.993461349075022,3.303105627996056,-2.2698287296414086,85.6178367981356,62.40370920670194,63.08778914431951
