column_0,column_1,column_2,column_3,column_4,column_5
1.2561377929374244,1.62624512899236,-5.780598641400244,-4.6763874916713215,-6.842142784430474,5.6350474828514345
1.7926973260734547,2.23410256968119,-8.371784752833376,-9.705120242321568,-10.705653036072247,8.133559919287794
2.0118194354782104,2.459480083766668,-9.519336233869241,-16.9305421351636,-12.121838809518374,9.668503256529661
2.2045408033662564,2.4752497077145543,-9.397866638825597,-19.978299719850263,-14.54483762919083,9.731595979881238
2.3726464972747134,2.7585561381507646,-9.257545626092003,-20.888932337247418,-16.490305956967262,7.570884234291411
2.1186459157504225,2.8667762504041483,-9.619616805010617,-19.301815971723883,-20.701298974065537,10.035762823285477
2.0798510458698094,2.6399167470130784,-9.1301421952399,-20.5732622844994,-4.4241390506067955,3.7511699451329634
1.7770837130991872,2.7192705157840624,-8.48141786063041,-13.337745497130859,-2.040995709102195,0.9089067848534218
1.8427598098551345,2.8985752165778726,-8.117991018365514,-2.9232678902065583,0.14439891725507936,-3.0265193579448737
1.5993505261574117,3.128606295491223,-8.568228084235166,1.678511308741261,0.008679444126748986,-2.1311997546163903
1.9200900855174192,3.235816670085832,-10.043127053566778,-4.109814720716907,2.346660902872269,-5.390339862010143
1.5718981045912335,3.5038269104970254,-10.345182520511326,-19.083357647263135,2.466832544079556,0.013200194812640427
2.0967463064057257,3.8023402943714077,-9.86766793437581,-22.336248851311264,-3.6401347708121796,8.649385858369483
4.085819298108754,4.554283160064899,-11.550865941066606,-27.489187510593457,-18.444340207350976,2.5729910149326205
5.775493752886557,5.353106552102394,-15.535485744365445,-68.91561938918531,1.3040146318898274,-34.50442662382087
6.298284898024949,4.996718364710557,-14.744797324667212,-111.82260367966543,-31.683315706719988,-56.79954470042728
6.219031008466949,5.001387872929306,-10.12680756503736,-111.26190111116921,-98.31942025507149,-83.44928277476977
5.910071735131019,4.929759072864316,-6.520103722689706,-92.49692001811441,-118.42291448456757,-113.01656888629122
6.192435529310041,4.452658136854887,-4.050773534908469,-47.44174568229251,-134.58546897706657,-176.1358295049393
5.127833625410705,3.219679660473523,-2.1761791696459865,1.0157644652051778,-91.25922544411851,-223.69819097850652
2.513668887517739,2.09297430643548,-0.585585605818911,41.240819561089204,-52.34774127984942,-221.4508303138084
0.8241704848622593,1.3026000502156077,-0.3604637563627713,79.03155335213619,-31.720792138758274,-193.60616275065823
-0.5729544468016422,0.1631437930807951,-2.0897413564554195,96.9823082527238,-23.628543593608008,-188.50983801710885
-3.080989934187328,-1.2218030418338044,-2.880599921081485,108.15873085593302,-28.401409905945197,-163.3790608285876
-3.6437505721756898,-1.9414869615315642,-3.3623244216828994,107.26978062205139,-20.59603767775299,-151.95251263132437
-3.7635499517695354,-2.551552358227255,-3.2616751020441495,102.20115122523413,3.450956402691302,-156.8398610336106
-3.0935431713144554,-2.9723372976689486,-2.24920973171186,123.18067926182144,34.339994102752804,-179.81901660825508
-4.48808419781854,-5.213104427098609,-4.650742301500189,165.1180711165175,80.71344899846459,-203.33467298538966
-7.936856250784534,-7.095466035588249,-8.008066611992268,160.11252327943657,113.18883057698038,-130.09758987441623
-6.401204030777845,-6.595028416854303,-8.029093442333723,133.02616155872238,153.9997578515865,-88.49351439643333
-5.576688832086077,-6.521340119482808,-6.947596424601654,140.59671578627356,181.67335333844514,-66.28941661281777
-4.827419887634777,-7.390865684010242,-7.771871324305613,149.8620779227452,178.2508750573473,-45.2540053054121
-6.274958743470524,-9.205931166436427,-9.954141726329063,171.01378797601507,166.70346241436891,-17.39230505928517
-5.411449201711888,-9.521636431132173,-5.614940861376448,231.64416398285667,137.8830886810824,57.650389511804335
-5.805584859612496,-10.721380976634398,-5.642620286062479,281.04675662351025,148.95255926217064,97.72523126809533
-2.789049779383639,-11.503112454291074,-7.321173229540724,276.11645885555396,158.8669835850573,110.12593227581378
-1.159931807664023,-12.553007550285358,-10.837532959110623,250.55663733404955,160.08774184174925,159.7740523476585
-0.37722562455372205,-12.93685534582501,-11.856748674455632,219.29944127916625,146.5455954712645,186.4899637986862
-0.7074639104594328,-12.420843213111132,-9.78547545639282,195.4042545585138,152.59487771200193,176.07382732532088
-6.091233300769803,-13.502600192478774,-4.81860131830224,196.38837747904995,147.84741444873634,205.47533908622324
-7.4970882077082965,-15.16665018502831,-4.71445165966295,208.88375620232623,105.85719760799735,283.8696607389629
-0.5653074277962294,-16.15943443490514,-10.856476721374149,135.42707723372084,46.70584081758657,341.7954527172842
7.296878508342081,-15.477435222743852,-13.880904517013258,79.63557181470652,62.55557540166876,306.0651259304218
6.701990992038808,-13.799887539131527,-9.847349048945501,17.171962067562742,139.39952996751845,215.78262967794805
0.21471275098936551,-11.512989564265071,-8.694294894012508,-52.76841039251743,210.256428374567,185.74583215633427
1.0869316938936748,-9.322255682230416,-7.164252547652292,-97.28444147355675,188.50768657406147,166.13967380638312
4.869945102045006,-8.460562814252574,-7.390164962603025,-124.33254413379981,138.1318974139809,98.01558511668165
2.278297987423835,-9.424559165528244,-4.695375412007938,-104.54919959834245,133.61699707064815,29.147629249741133
1.234193073372741,-9.47158442436351,-1.8207203782573662,-108.74050280215693,162.09272878229362,-9.59760905831549
3.881774660558596,-7.030743459362703,-0.9613741969922006,-70.71753620627395,146.0335251272855,-70.29257068010361
3.0886014668017916,-6.412979606307507,-3.403968814090371,-42.263691275779394,126.62373290722526,-119.58479790807439
-0.10840288179433415,-6.832669986493491,-6.3345379257919925,-37.900100512007626,60.86146104262534,-122.00894371187435
-0.1965450577137889,-7.397719419991507,-7.278221563400058,-37.30486898455039,16.09701755927995,-108.67379534671494
1.8608777502629348,-7.1267418324114775,-6.164985477135528,-30.692848803811042,-0.5572391791298654,-107.48704389137384
2.084907636132367,-6.862112897754613,-5.125290674267001,-1.3454586366697296,-2.5667028623480332,-113.52115387577216
1.2680842035489501,-6.903760067862049,-6.944418810024522,13.207692402571494,8.750187761214015,-118.25445365535862
-1.603352249159743,-7.162292458783092,-9.654714332358578,-1.660755225761446,4.057690348497925,-101.31832243468654
-3.0551287718753772,-7.406000443103096,-8.250936182201402,-15.258515153698827,-19.18250651958611,-60.145827106948225
-1.424854009375728,-7.004798362274926,-7.569548715709398,-18.082214194965175,-46.12653734721853,-30.8837513030899
0.5169980840672299,-6.581314163679682,-7.881346983423274,-21.19647154248016,-59.72892100351882,-31.070191582846583
-0.576854299181023,-6.838664704446863,-8.307817949642551,-32.32124196067182,-17.15750830181871,-21.842005414306
-0.6209071517803071,-6.465883267800752,-6.863674187859044,-31.640683590880034,18.721070250615295,-7.349216161359867
-0.12218754558181705,-5.77775088885697,-6.346491760833685,-20.591228543292825,22.56471452868645,-1.5311583425932707
0.734843334816809,-5.610906139383257,-7.222300177910922,-12.990232542322223,5.959230419416938,-0.5774032219017532
1.5465545198381714,-5.64391924572531,-7.431832589266749,-12.18281579519203,-5.980530363019838,-4.067499131936499
1.3885673757700667,-5.7371016823625,-7.649072851300227,-11.05401282499355,-8.523434279741204,-7.033682939821583
1.1420991571856827,-5.728701593226103,-8.072774661385761,-10.102601622240808,-8.017077091544659,-9.345946298760257
1.1933423791611484,-5.696268664534341,-7.8125875356293415,-11.246784325213284,-4.801739617627196,-10.124854121593234
1.4816544458829115,-5.697208745369735,-7.749380176957503,-9.374033779440577,-5.208049730302726,-16.742671126747954
0.9684077028764059,-5.712561710506223,-7.728095850016483,-7.048336689995372,-5.973904624131939,-16.49674143650521
1.1990919056653975,-5.573461719845774,-7.485471249647152,-6.46346014900819,-3.103939037590166,-21.32998704289881
0.8200013597596951,-5.5066333067158295,-7.1619702171038115,-1.7735661880927485,8.60916243989803,-25.521092012459565
0.6538044430794705,-5.4507507970761315,-7.34337738551102,5.145215402630728,15.464716422477998,-26.966547901014795
0.42951524823487386,-5.712912339469045,-7.729228413944923,5.023678151830698,9.492480791515455,-21.845231790202963
0.7566031519248921,-5.797265071363892,-7.894547670489914,3.128288030597108,-3.4794245354205495,-19.090020825796245
0.1501149606947688,-5.986016358451126,-7.888292558167136,-0.09788340532631748,-12.216937603837385,-13.704802346596416
0.5707745305372979,-5.800683022202492,-7.612795783175425,-0.22934266067913708,-8.453195140281354,-13.014908108129944
0.4419873147752334,-5.837805973475137,-8.010185469797177,-3.5851179023606954,-5.344703317066916,-10.129025672218154
0.6403351444181675,-5.934799318497201,-7.7574760541823045,-4.546291874180296,-2.0247495853514423,-9.642493378261397
0.7204375405552886,-5.9225585633189874,-7.630138423386069,-2.4513107695480714,-3.898187065839772,-9.268910262483255
0.8908049433484447,-5.853419151955908,-7.257873264954646,-0.7179492752723693,-2.5015073879482714,-9.25201845962411
0.7439009742473045,-5.961208355426218,-7.3709725850492225,2.239460159300056,-4.095181659280119,-6.183348735920737
0.9037494299432953,-5.963043751475268,-7.637013276886745,2.9932911244092724,-7.12479949580424,-4.991778762495113
