column_0,column_1,column_2,column_3,column_4,column_5
1.346861488959665,1.4602466979270208,-9.346146119226988,16.14249735636306,4.93927675273579,-16.299289307400837
1.2485400822752466,1.3287657428438602,-9.691461029628648,17.248555121961658,2.6591923283335785,-14.238577760696549
1.3036729680217625,1.2353093146141805,-9.892254998742787,15.949054358526793,2.7836201635855744,-13.66574635646063
1.2726262926580625,1.2081346537195792,-9.644741233695068,15.619099703853434,17.262404180027012,-14.649270226673105
1.4742262532749812,1.2653914358933442,-9.52372141065122,20.000506231869497,28.563350616787975,-14.54390021817172
1.536220520759042,1.205194322835848,-9.480912249326591,23.675380025516244,30.95902157622055,-13.062440690608016
1.4536354172309935,1.0062766604777547,-10.189891418227575,19.565780482231588,10.902341303298494,-11.677868546605787
0.8793319864376216,0.8792744094595907,-10.082156203218478,12.793961707516074,-5.081061872736977,-3.6756764186399
0.43925506110644763,0.785208526687379,-10.206086269984379,7.995432773355499,-14.128987844623385,6.307755859170051
0.48663360437185305,0.7900101214428673,-10.050050625534858,4.56812359239243,-11.974746847538825,13.215141150179782
0.5522223149157518,0.7711337036041891,-10.377010226807542,-0.2590045535920785,-3.983284226422281,13.01277605915675
-0.4226001876400873,0.696024643866933,-10.644580956418018,-5.789947646536748,-9.602665374067676,23.066664243124443
-2.423964433206092,0.6749150692737885,-10.943698227755585,-15.553169888826949,-21.019044767763496,50.6314542376691
-4.641114544605062,0.5169734980347956,-10.912976909592464,-26.103967851732936,-20.734278052668586,103.50915325661812
-4.93897038039496,0.2755110706149342,-10.329600689370974,-38.075535182500666,-29.170948841184586,174.42439711804013
-2.8782035906589636,-0.05924521459596784,-10.611459861446704,-44.47774420765666,-36.84270025888772,215.6595250749101
-0.8232089681515099,-0.7588873764595392,-10.854334589054496,-54.05218297572893,-49.0710787482582,227.56209649942826
-0.41960667884983366,-0.9610407710678281,-10.405149684779895,-59.2305684508177,-30.71670521706318,228.88171070423343
1.884611083910463,-0.6373943163896372,-9.577796412419799,-55.14524775971811,-19.780685036687245,211.70062623745704
3.294368613745514,-0.12798627385761963,-9.331962247693069,-45.49973413306058,-19.735529638356738,170.57488145783717
2.838215610297264,0.384084120708041,-9.72893053594238,-41.88675967188243,-14.242128534660383,133.6531764291644
2.0166941964451994,0.6548992664665886,-9.632567635229243,-41.59084735462317,-11.505054506751048,118.22205507654483
2.4181054698901314,0.7014709111248987,-9.271553708070808,-38.99567232217369,-7.031300100434172,108.23394611302264
3.3605144922496994,0.7853637298672937,-9.139625626769174,-31.490537260733756,-0.2120967860090878,85.39111573180267
3.176306976531346,1.0758190755953443,-9.065827172212503,-22.520994329846292,14.654132834118373,66.85102850703507
3.09722250558791,1.1428028859211161,-9.33261504904226,-17.732249624585403,25.194679295685578,57.7634609401114
4.211721402316998,1.075500363985399,-9.509565440409402,-16.16753085629195,36.47597823567983,43.9428346726714
4.86341093856828,1.2238090453408959,-9.479597180741925,-21.227663280283213,41.513733561769286,26.754054288468772
5.241006480642278,1.588953766757779,-8.367331749410374,-21.42356752945687,43.34702956323572,13.900318284787822
5.983867417495874,1.998154574023373,-7.3907689938258585,-8.270289888870911,34.52241922988606,3.1617365513357423
6.151502611365893,2.1511202957797537,-7.430782144009148,8.45055901751567,24.004638055264707,-11.32223010372708
5.97924076979734,2.0526078033604245,-8.214435439603795,18.326885694518932,18.799656604850714,-27.481849171782027
6.341104766758824,1.9410522486900552,-7.786019517430626,28.39973806250621,26.94992180281339,-48.930153844659564
6.866710247711037,1.9899027118332009,-6.5683668146541265,49.9880673771896,41.27411120721216,-71.94402692370339
6.993719358570324,1.9463632573474292,-5.932154633933829,78.544069167217,55.05503057798688,-96.45486476253197
6.418444583030913,1.681878996474621,-5.749238967638558,106.44179328392981,58.114115366076035,-119.11550787273482
5.809962729777954,1.3026505981819716,-5.667062763769213,139.53177907053816,47.893046313943586,-135.5955652700218
5.037569345469453,0.46654318950412493,-5.8331478247076065,166.69707956933397,29.022165094586615,-147.40367867457246
4.578070714422143,-0.3077191483026756,-5.7798560874652365,195.6754392982167,27.422984268859864,-150.01987992928798
3.7605767931405336,-0.8686726587453373,-6.060165206547677,217.5839798858574,15.985503601232496,-141.79859753427354
3.313176712061516,-1.8220892148778045,-5.092028687779132,233.87781588253176,-20.53659225688988,-131.3363456341252
3.3226908893167257,-3.545029329643086,-5.233794439754207,260.22257074734733,-61.00397161829805,-123.26556177276991
2.985829175226075,-5.489731699074542,-7.818431823556589,265.1564339314355,-102.98275913154622,-120.52870763224736
2.879182302096267,-7.358395159247543,-11.005162492321304,239.98905737499553,-133.04358799844795,-131.6938286807174
1.190677221367183,-8.322162674440209,-12.290664071581858,201.69241317337594,-103.45853484386632,-134.2486515887055
-0.14999789974250463,-7.7026810818312645,-11.404606579585595,145.24325166595304,-64.86490314974316,-106.08018846287581
-0.06152217087092084,-7.639811030072618,-10.595868423995057,104.8952012751069,-50.23597610920474,-78.99955626018851
0.516631317620992,-7.786738258630981,-10.167629198465164,78.95816511353047,-37.53133526102211,-65.38250988205331
0.5918677868699926,-7.638067008898594,-9.98139408982969,54.92665377719385,-21.317099444868717,-58.01064608902287
0.23037409189797448,-7.289722667723001,-9.395332840197568,35.546441425428156,-11.02970687328097,-44.688531581330636
-0.17381690427588153,-6.962727861997959,-8.621414635227332,22.862137234791565,-11.137170566471402,-29.503792131985435
-0.39209463462092886,-6.61489244881464,-7.944711369310432,13.428957885428938,-11.066342819552856,-6.903829634117176
0.07172729715016624,-6.472806070296408,-7.942628003205423,8.550549588705557,-5.4433411996139345,9.562396329533179
0.02685842673285138,-6.361572910751427,-7.696977464034482,4.231666739190065,2.2737303577714076,25.895619329793547
-0.4299730791884273,-6.189431915882479,-7.343450178626053,2.1930358471263527,12.092606368488823,46.18820119685294
-0.7630007648724676,-5.988473465678059,-7.486677751440855,3.2726308908134025,18.1583105428745,67.07030218125799
-1.4474833547947215,-5.98100398808729,-7.659118877658837,2.8556056183380747,18.036557918808782,97.15867024820186
-2.0841533151311773,-6.110741762604826,-7.968869687404186,-2.6625863023793928,17.364247241085057,125.77902343350068
-2.764179322460738,-6.49077234272542,-7.453068196306688,-4.632764099224835,24.007151003682274,153.26367280591967
-3.359812603306831,-6.915034721777792,-6.957390625616606,0.8870166595343166,55.720168561626856,191.05758750066957
-4.3965681392649145,-7.01296078703749,-7.591792369328736,-0.9488369701513105,74.51299495117502,226.10444234342725
-4.524293672105279,-7.905274136773802,-7.437338711877618,-12.231223582391682,88.4702581065675,267.38576722554274
-1.045275494030325,-9.394360645123255,-6.448004932126158,-18.139767977973303,106.20029401127609,296.1343441931421
1.9010667736601652,-9.56983102345014,-5.709956080415882,-11.770335484652795,113.90442582253503,269.12316950611995
3.615727980729339,-8.943311467163397,-5.816927527108023,4.846636633193042,135.97143625687252,226.19536724604987
3.5803731640870704,-8.204398955652781,-6.090793946794771,16.3696049312281,148.3996271665065,165.27632615562243
2.7926604346747306,-7.456240025178471,-6.319327141152138,21.0151193565009,136.01427088694228,125.37958609268227
2.9163470539137752,-7.078470407881742,-5.838116692151036,29.64277251248337,138.49616401561076,92.88360766777765
2.887591143137355,-6.767926287787408,-5.579858824001378,38.64427173115868,127.39586304436841,74.62988166969285
3.214261188174229,-6.718202685362548,-5.620126891881132,45.18200503496408,98.94115847354952,47.871130881997175
3.078800987392417,-7.183146576823163,-6.508134613880585,43.62541367033364,64.42110507595636,21.99698413441349
2.4537634572877978,-7.550648547853501,-7.3960843651168435,33.98392829276482,49.687657613245854,7.744003049327244
2.0121642520409986,-7.6069221243334715,-7.48056748819994,21.270953593638517,41.92354010766139,2.9612551033542465
2.133612102279632,-7.600376567441539,-7.063452899538176,13.948321637735317,32.13918958836218,1.8102266637747446
2.5382929134250887,-7.575667515100576,-6.842814564873689,7.269379325738131,20.698812390779043,-4.722470937090682
2.47802177081237,-7.466836080011184,-6.49038803105114,3.9981367088414723,9.399820213094703,-11.778793226150995
1.8978071848675158,-7.16149644140893,-6.844238657402988,3.1870555343964684,5.5690069381119995,-17.905300513601794
1.321154755348588,-6.905447294080185,-6.790710906184785,0.7582766892085151,1.6441673963664798,-10.54798640111609
1.8340826502798504,-6.959006513751858,-6.714830083773642,-1.7662811743170153,-5.347651660855554,-9.109227361284821
2.139383728836542,-7.006002658951539,-6.701388882927188,-0.45634902039159453,-5.271954643161237,-15.343488884788055
2.0265360361934985,-7.011351493232823,-6.971941643143977,-0.8528933058878865,-4.391949005167685,-23.92619855372327
1.2146655313890458,-6.799234192809746,-6.993107407465195,-3.1557705435114807,-8.720509232462318,-25.509122655440372
0.47286357687185665,-6.632449885324556,-6.782815610059691,-7.001805605771022,-10.777753933526805,-19.12110076545697
0.9501310075355586,-6.551487641386969,-6.58038494019084,-5.911174319975563,-12.265422470304761,-10.327045053558559
1.1560442712683803,-6.6363897171779875,-6.8766814134493135,-4.122887543347746,-13.623559217025996,-10.769655787871715
0.9925565601099575,-6.5816015605370115,-6.91002992313832,-1.9829844392782483,-14.744084918472305,-10.757829786067871
0.40284120904767506,-6.541786142252888,-7.0432657640847385,-2.888467261041215,-9.474852720287561,-5.207973016025767
0.7769537109886664,-6.522902325552008,-6.901820885351071,-1.9597545671731558,-6.274431794195681,-1.895165674942005
1.1898814646344014,-6.635999641297402,-6.984053396554858,-1.2046055468786325,-1.5800591789259708,-5.4717770224183635
0.7639419579433968,-6.553364216663062,-6.824459797676828,-0.028245588345778984,-11.179011926107462,-4.789280081741051
