column_0,column_1,column_2,column_3,column_4,column_5
7.4581,-1.6396,-20.1835,54.0719,-131.9898,-55.2576
5.452500000000001,-1.4861499999999999,-24.00645,-63.19215,-122.85300000000001,-53.78795
4.9306,-2.1006,-22.119,-160.597,-108.0318,-50.5497
4.268000000000001,-1.8163,-18.52235,-229.38119999999998,-83.62100000000001,-35.093149999999994
4.6136,-1.4197,-14.1261,-290.8456,-64.1029,-25.1217
4.6058,-2.5614999999999997,-5.2868,-281.85884999999996,-62.0629,-25.6057
4.0404,-1.5451,0.6828,-228.5603,-66.0941,-34.1844
0.8100499999999999,-0.21390000000000003,2.9715,-181.13085,-43.488150000000005,-38.5132
-2.1399,0.4765,5.22,-113.368,-36.5276,-22.3311
-2.5420499999999997,1.1127,6.0852,-38.620900000000006,-29.4872,-5.677899999999999
-2.4871,1.3748,5.6789,22.9269,-12.626,2.6941
-3.05565,1.17895,4.63795,71.07894999999999,-7.2349,11.72155
-3.0038,0.8542,4.6306,106.5643,-7.49,20.9912
-2.9482999999999997,-0.23655000000000004,4.0083,160.4308,8.0702,36.2812
-1.8893,-1.8005,2.3294,214.9118,17.3434,59.6419
0.736,-4.40015,-0.47429999999999994,278.01365,16.2915,70.94624999999999
3.0991,-6.9888,-6.3826,313.2141,9.906,68.3852
5.0464,-7.794449999999999,-9.9724,330.4444,-1.8695,27.204749999999997
10.0937,-10.0227,-16.2562,534.3631,123.5651,-87.8445
10.136299999999999,-11.4421,-26.7224,295.76855,150.06205,-34.118300000000005
11.3577,-10.6351,-31.3129,142.0273,53.1811,-13.7807
12.34105,-9.914000000000001,-32.86305,-32.696250000000006,-18.890950000000004,-34.82245
10.9231,-8.8,-27.0304,-167.003,-107.1164,-98.5275
5.8347999999999995,-7.583399999999999,-20.89455,-259.16325,-176.199,-134.08365
1.4257,-5.3642,-14.235,-296.2218,-175.5955,-125.5863
-1.2485499999999998,-3.5604000000000005,-8.07615,-283.2881,-101.57135,-97.1913
-2.5627,-1.7014,-3.6778,-255.7421,-71.4346,-72.5015
-3.5153499999999998,-1.2715999999999998,0.96165,-198.2405,-37.81305,-35.9126
-3.679,-0.9658,2.6722,-129.4161,21.3178,-10.4043
-3.04515,-0.72045,3.112,-64.6077,42.8363,6.9776
-2.8193,-0.507,2.5373,-4.9758,47.6324,14.2007
-3.5374,-0.4078,1.58405,34.09375,36.39815,26.25495
-3.9823,-0.2342,1.373,71.8476,21.0946,45.5797
-4.3308,-0.19790000000000002,0.6242000000000001,125.1046,9.373099999999999,67.56295
-4.1667,-0.9028,-0.8909,184.0841,0.5947,92.3216
-3.3424,-2.36385,-4.654249999999999,237.65275,-0.7627999999999999,128.63665
0.1137,-3.8366,-10.6811,266.984,-22.6679,147.4634
3.49375,-5.01085,-17.264,242.19774999999998,-60.20585,131.12425000000002
4.396,-5.0119,-21.3918,172.5197,-87.8804,101.3738
3.3331999999999997,-5.01095,-23.5484,120.41375,-69.79485,62.910700000000006
0.6397,-5.148,-27.586,30.809,-13.4748,40.5063
-0.6016,-5.127,-27.4819,-84.8853,28.464599999999997,51.203450000000004
0.7311,-4.8607,-23.5243,-186.0039,37.5662,49.3105
1.02735,-4.3804,-19.79,-259.8798,58.15725,40.52445
1.5318,-4.2941,-14.369,-311.1802,44.0771,31.4494
2.5288500000000003,-3.5667,-7.84905,-326.0255,26.2041,22.312649999999998
3.085,-2.1122,-0.8551,-297.9382,15.6026,4.716
2.27875,0.05505000000000004,2.7140500000000003,-219.05705,26.359049999999996,-22.21015
-0.8424,1.8518,5.068,-159.4922,40.7128,-32.85
-2.6451000000000002,2.7037500000000003,6.98515,-90.03915,17.914,-18.8673
-3.4143,3.0921,7.4335,-8.5294,10.4647,1.2417
-3.4835000000000003,2.87135,5.7187,53.11215,11.4088,25.09405
-3.1284,1.7326,4.6958,106.2432,9.6771,53.4121
-1.1423,0.5286,3.3535500000000003,161.74175,14.163699999999999,68.67869999999999
-1.3907,-1.4014,0.3141,217.1672,19.0277,83.2202
-0.9316500000000001,-3.2441,-1.99235,267.48974999999996,2.346499999999999,114.81725
1.6145,-5.0467,-5.8491,313.7188,-18.0664,129.8844
3.4501999999999997,-6.4978,-9.95435,298.25620000000004,-22.712600000000002,118.2253
5.982,-7.9905,-12.2967,304.5487,-29.7078,113.4951
5.8256,-7.5606,-21.16165,233.957,-25.14905,67.42394999999999
4.2541,-7.5505,-22.3231,145.3794,50.1926,50.0519
4.89935,-6.67685,-20.75255,70.6137,41.859449999999995,38.51635
5.5408,-5.9962,-18.077,24.3876,25.7364,18.6944
