column_0,column_1,column_2,column_3,column_4,column_5
0.6940180868863673,3.6757159343830756,-9.34934086821647,-51.855275941733716,10.065125258810006,-14.066611968980459
1.001907946280512,3.8869631995599425,-8.72366344102124,-47.534223829421805,-10.162339806823379,-9.6336644632929
1.33150143173632,3.9318032495078974,-8.723818380482962,-40.37683484730531,0.6948518606999897,-11.407538395876914
1.4992178872449644,4.086227372858071,-9.168149623790324,-39.41797933889173,-0.7995089756320466,-16.50769994162542
1.3332636622219014,4.18675171799474,-9.016767053846877,-44.21970411236968,-10.267586508249664,-20.25168495470134
0.7782075241232277,4.260375362358,-8.398348311277523,-47.1799101435397,-17.21290194687795,-20.494930082309367
0.5653828635601045,4.387128383758055,-7.589795471641156,-43.69073707380212,-13.570314349712534,-11.687332955477705
1.1909633489615465,4.725489065575833,-7.971951679833657,-39.75496869745651,-21.948490257727702,-10.398293887612999
1.626150064053052,4.706510280292485,-6.706970462496313,-35.93185945855359,-23.950978555403143,-19.55793529354616
1.0402748956500512,5.007693303081074,-5.3150992919464635,-24.341363007187272,-23.175154694243766,-24.396235620770327
-0.7805854634636877,5.68766098169004,-2.5884088266329583,12.145666322532822,6.4836941337125635,-13.406489962871886
-0.46980081850531324,6.000058355689223,-1.4669644895014313,64.46352456089566,29.24210030684109,3.351204377398354
-0.29517203128276953,5.341121070373087,-1.170780495215657,117.34505914058076,38.50158890827199,14.644713645874814
-0.09699241864639921,4.6256623513900506,-1.957537720904109,177.3183826916014,41.99278354232077,24.08814093538534
-0.5646272561927904,3.3541951545815896,-3.4222031111901474,216.42123237832857,31.740046831636437,33.31792187928708
-1.143914231851816,1.8444169677084847,-3.740560821764155,247.5882429027569,40.0115901199861,50.64174246491694
-1.1994364159523705,0.3999489255063837,-3.8815136422047045,276.9609941917357,15.527816833468064,72.61519138731406
-0.5810248399429899,-1.5053866034024668,-3.6643312488958406,298.91810797766834,-8.550625816090898,89.49957190678185
0.9283039251564019,-4.00571112684999,-5.031766149845635,319.8642347789036,-21.895447311452315,92.52646044872859
3.3075183732818245,-6.082848240760964,-9.683555954351675,307.2075812680137,-63.588691270696856,70.0739528746762
2.827436470926395,-7.482077856404056,-12.424983519881524,266.61662510950725,-73.91314747729342,33.352904071646904
1.0026315746614087,-7.475136898359207,-12.29152432748206,216.8863229452956,-21.634590712778085,23.11335052615639
-0.24087793495252932,-6.408490689259784,-9.413807875109082,185.84887846493177,9.201872949209646,29.74582873982484
-1.0426227545528528,-6.311154259314543,-6.2781025478357275,181.49886286036207,-11.013167715473609,40.58384638830147
-1.460763608296182,-7.54905210481698,-3.591097185635199,204.4189453774141,-23.277674385557038,56.34497347270524
-1.846896235782654,-9.346019141108352,-4.057654459681476,239.60248091910694,1.8024567036931707,79.56780323237832
0.3157960067378867,-10.85180516982418,-7.165240714818093,238.07797071820093,15.525396241884621,85.47612924648263
1.687917197193187,-12.457148837193294,-9.389867621928051,221.7103319443734,37.49491397944616,71.73080611869884
1.3239275032828388,-12.717802186824319,-10.172685100206726,178.28754461997394,21.64454346890996,54.95072909151983
1.3565006335857548,-12.471137201305558,-9.868409796617584,148.00945283295576,5.290699637712387,37.275727180896205
0.5588164021654429,-12.517322071166394,-10.297857468740984,111.02688264017014,-12.490187384181697,18.830718986463918
0.7215809422263783,-12.752269083438817,-10.276680636317929,78.78235402522515,-19.770262014854872,8.548682376437588
1.501943877772001,-12.971138837667255,-11.211727055114164,33.99447119313242,-36.546375372493806,-3.072484889167253
3.0502972358596745,-13.40722381181253,-12.38974584510879,-24.826252320987305,-73.94189022120803,-29.286567169963206
2.7134215010518714,-13.511214600155084,-12.283237279826368,-93.33826555939706,-118.58891941833453,-59.78169431765273
1.7405051021888716,-13.10968450687407,-11.285909063955703,-147.61313061301433,-169.09428819340022,-76.51133501395452
