column_0,column_1,column_2,column_3,column_4,column_5
1.3880455243736884,1.9279627445202583,-9.145042641511713,13.25124417447087,12.437685906510882,-10.251660050785592
1.3318755932694302,1.9087292798127362,-9.118766773553972,12.68006143409779,0.5506100789225616,-0.8490138392748808
2.065545316393593,1.638657831319864,-9.312138631475573,13.637341003078696,-4.013940653616078,-0.6330237468618504
2.331844632541495,1.5462619099466903,-9.482765036126247,14.701576801329454,-4.030052102855985,-4.588984223274891
1.9182562084295678,1.5859870116320574,-9.534937646483145,15.027860684988116,-5.212360278985889,-5.661612606594912
1.7273713290525066,1.489912387117934,-9.483091786001332,15.211128765722922,-3.472809440519039,-4.501255888581665
1.8698378710135892,1.4095285423551658,-9.436099281905392,16.541554951142277,-3.3614236897978387,-3.8716881446931484
2.1601545993364284,1.2868103747410222,-9.609794914590513,18.254504845676678,-8.576729505500438,-4.991454140229006
2.258444938148974,1.1648186254879578,-10.138073483134896,13.960125749360994,-16.388003734233333,-10.024424313532744
2.1208072805423317,1.1564868110141764,-10.578903865189012,8.091296850914274,-22.92250054430847,-14.93475861913149
1.2389208566751215,1.1847105382134717,-10.1012296271186,-0.960471936269055,-27.125985624653442,-10.76298922722966
-0.02613540701589786,1.334993161984932,-9.575479266895151,-3.85585473322846,-32.2063447318625,4.5917316279392635
-0.9598038460563687,1.4172613756594583,-9.816268128011385,-5.898588036668823,-44.50037112311593,26.780487588349374
-1.4107120953108927,1.343645832031968,-10.444949308623167,-10.235695427970379,-46.91540167016061,50.276025443957025
-1.231619008970144,1.1987881574566472,-10.504627433868603,-16.26216810746138,-51.990368910280516,69.40610901663462
-3.881596697373721,1.353833426812407,-10.55260882260303,-19.286212997227164,-54.04236789562251,104.04986518915737
-7.875380792418376,1.5014962162744006,-10.996471402290242,-29.00006366682503,-64.15685722019,171.1688256709341
-7.497624933793346,0.3331826716016091,-11.066076054442956,-38.555027231373636,-90.12233695625892,261.9111929222349
-3.9999019976478993,-1.087169569260759,-11.348347406459235,-45.048722672405404,-98.67216324371658,308.25723690220497
-2.025700856954467,-1.5084803981380868,-12.018473484941772,-46.40872027828015,-44.08173503315994,314.56112749917395
-1.26592081425637,-1.3680876068824737,-10.746674087785907,-45.228857727331544,27.96230278943426,314.8677005286746
2.4659762281598203,-1.634909839713021,-7.5528439577471325,-25.30477360110421,101.90353332393542,273.7780802625646
7.6355432467896565,-0.986849235492971,-7.721383489221335,-13.150695091744765,118.22488728836015,154.12046582247848
7.30733920807391,-0.27148553309330614,-8.07012381565924,-11.134447909021805,91.75977757145921,81.79367209556499
7.094061697690829,0.07050121008836213,-7.275317495304785,-8.477438913323871,63.2425084420449,45.81068022191782
8.623667098154657,-0.059839979635252435,-6.444997374663438,5.901675066978297,36.56513783949333,12.465689101594991
9.842135118457335,-0.08557437250052213,-5.853630124038581,30.66088528788309,16.224554566563082,-32.25956782652832
9.44391791866951,-0.2033117877856868,-5.69153399959024,63.055000560294516,6.395444699187119,-84.40173402325458
8.12104350550342,-0.2784892146066125,-5.151180078920782,93.78198726375507,2.651861006270372,-117.78308812058627
7.236074638120556,-0.19675542004782728,-5.176146529434548,128.3761529556868,-4.438448683351942,-143.03830185624008
6.499582793625583,-0.7246340074100918,-5.028801811125206,161.4125793775465,-19.36635141881888,-163.54491883130686
5.955438961326019,-1.7160993027588514,-5.428633380804204,191.88914754374696,-25.92511492373802,-185.95677753998518
5.4192492987923435,-2.8878453685708774,-6.09926469290038,214.83028543384347,-36.05247711466779,-201.8066804511147
4.1346779965410505,-3.806438728771132,-6.302911334792828,226.5505501638062,-56.977364077901875,-217.1552457626454
2.280812892787174,-4.610340617627872,-7.024674849702997,232.70724196091564,-87.87200295548175,-215.37699635465958
0.338262828023076,-5.604526738901295,-9.934659952444681,225.62499443321386,-93.28319645694303,-188.1168777078516
-0.5495670886635877,-6.677320719928114,-14.379938107897683,185.7906241338436,-61.540215231212805,-156.39168700138453
-0.8515269551451561,-6.292270788556318,-14.171985102776073,97.78447413460728,-49.93906992397387,-136.1572007814584
-1.9664785200370491,-5.2031432236834005,-11.674365063563402,53.34988081430373,-37.121805381937556,-106.56026269631032
-2.7006624444605767,-4.4925131233916025,-9.237355947158532,39.82165871808092,-35.02611385062361,-71.256560383127
-3.5505821026188835,-3.970821836928763,-8.817349404926167,40.455618177845984,-36.0973817500428,-31.726630373877764
-4.432043793435507,-3.8932361655804257,-9.093330002189507,40.330836023639776,-28.836514334752362,16.29479375660591
-5.054443362803265,-3.703519122924625,-9.768147410626069,32.52279169876498,-19.53817128953516,77.47706168185196
-5.594845819748179,-3.8447211131809276,-10.36419141167167,20.156653168738117,-19.004614535365192,140.20851941506592
-6.436918331135269,-4.352016281986728,-10.959878579559064,7.13404800052939,-12.323012703771564,197.3363989793703
-10.452780536113671,-4.788384348344296,-11.494429600337373,-21.31110434812503,6.428270210861372,296.1439987567796
-10.310111848523954,-6.753098194434081,-8.816271949281294,-36.494522647788116,4.143651558411292,385.81277940798395
-5.403926658158661,-9.83453000778944,-7.084707969428509,-26.783456260639017,2.3775548368422545,424.4084943461523
5.53017335779477,-11.53329558262732,-5.0292395091361675,11.90438039735465,20.05877390340063,369.72913649209676
10.509833039630765,-10.233764068261479,-6.439935651171015,52.395532651368455,51.8879127611648,210.56427978189325
7.9608153538209905,-8.291614496330169,-8.092169864732677,65.17895861653201,68.68194490552078,76.57545819951412
1.7107545725462157,-5.713590069841942,-8.614177251397276,53.36292024323384,60.733149774106835,50.55541997004694
1.7410231670689091,-5.509625814675261,-8.022335861410358,46.39276438289279,42.915244913329744,49.828185264840315
2.0785900959463035,-5.464686714747563,-8.156080588798563,44.470609209813404,35.899293164274816,33.31287952135802
2.062162052150488,-5.444508942330271,-8.49156826213928,40.39871721322044,25.279276029654,12.471820261297863
0.9622513670925543,-5.38591796539475,-8.9161098686485,33.9564727418438,19.744720847787143,1.4670767854754165
0.08881089726027007,-5.191130925613597,-8.844126041992709,25.59032767894007,16.64313483265637,3.753997705050255
0.5548662030149154,-5.310949412555089,-8.431969952116091,19.72603749913649,12.07284537007646,4.287844797299526
0.9695465297165543,-5.5720671552907834,-8.517854464873396,14.999015320695277,7.823161628101047,-5.064994107983012
0.4088722734486684,-5.6278496027012475,-8.856331144100272,9.288607216365648,4.9577113926050345,-12.970440165286176
-0.18583676933412985,-5.686601899106872,-8.727191596887629,3.2994773775574364,4.110451116747119,-14.265762913737012
-0.8070031217760308,-5.50958204662749,-8.627691285674173,-1.261801127217666,9.921821224559677,-6.228334896664364
-0.48636533144514005,-5.3843099949192785,-8.154121094556013,-3.5297486556587976,10.092305039786023,-0.0977541393057909
0.21202051789146156,-5.397791062849058,-7.918583586541755,-2.4672384840650996,4.480015582276477,-2.968304842332252
0.2098656742943908,-5.292058584674091,-8.129440633644128,-2.5103196977826343,-4.925770576734506,-9.937400480637658
-0.15242018185178327,-5.1673999597553975,-8.433419528884023,-4.7532566424363125,-19.7522767664493,-13.119507979390935
-0.4997109903194943,-5.07279262091779,-8.536166917624422,-7.292582580402581,-24.23872554895627,-7.034923488610233
-0.11510082789509332,-5.31834982352036,-8.214837384309877,-9.104342508558839,-26.76644823511409,-6.7355933524214535
-0.03798447800093891,-5.352824298564309,-8.511264977350795,-12.980442820487328,-37.181330959342134,-14.748662250939137
-1.0305633969545795,-5.271508640808047,-7.887200742526558,-12.639173715247743,-26.959293738261827,-14.953331520060072
-1.28178185466832,-4.988113970693675,-7.965704260521073,-8.475564319084047,-18.71606708666473,-8.982170247656857
-1.2110595715488326,-4.899178947448855,-7.87301559492224,-4.683311604170618,-13.068258894752292,-2.697158052242738
-0.6374711596072641,-4.920763300083146,-7.550177864740928,2.7743909660488044,-5.574272073901575,-0.4260082042399793
-0.22726893204329926,-5.005779615756509,-7.875198508581208,7.667560085680661,-3.6627104552735936,-3.585078875649579
0.16826574725729226,-5.2627373299851214,-8.126349073202999,12.65336486725914,13.662110587603257,-15.705812307836464
-0.7198995112327227,-5.079288853846126,-8.096275464728887,16.03899636528821,25.85241966183072,-20.09680282625604
-0.8390371028637261,-4.950200138255802,-8.42500344061977,14.630628284837252,32.68505478934991,-15.41518652668379
-0.7526234079572145,-5.23381971304671,-8.557811960106733,11.928654854681312,39.17783590501234,-7.839125547426526
0.04938244556955526,-5.454387929125502,-7.983465019670934,6.591902328847637,37.11207486728085,-12.185722371918098
0.1916541929582669,-5.426311908800091,-8.397244830667107,0.8158784833202835,14.822801605582553,-16.04064258647779
-0.16454404734999845,-5.306434475571696,-8.317108787748618,-0.6309003559114789,11.344953944011403,-15.104790571583152
-0.30122421418823475,-5.1985961763326545,-8.416205654911131,-5.638700878695587,-3.3258628096636067,-1.6644085210013742
0.416427763395975,-5.456460981568998,-8.26143051817716,-8.364986528492961,-10.993859364272122,-1.6267199029250614
0.6994050732254286,-5.620815515486739,-8.107685774639346,-7.288565483761482,-7.385747976918119,-8.023063677879964
-0.7620152185029024,-5.2587361635872005,-8.408351765975052,-5.971136935824559,-1.986306991320947,-5.5765487292067215
-0.4858428931500791,-5.249689288117839,-8.155450486553814,-4.658022392553134,2.215533989501262,2.768337851932214
0.12523963582013703,-5.258164827714466,-8.2126701956614,-4.165102786939835,1.8539076026651595,0.08550448263764504
-0.12843714220745356,-5.120285141481889,-8.011360217884958,-0.9667478916636111,0.6472900543975306,-2.2722591978817146
