column_0,column_1,column_2,column_3,column_4,column_5
2.0230143594432026,3.8298960825268025,-8.701054095047574,3.091171199700789,-4.217576510133056,-5.364916047616154
1.945061982698264,3.790043321659814,-8.837088517714824,3.2047192477765445,-2.507687513687617,-5.587534745699655
2.0003019456454383,3.790023181898154,-8.825176129619546,4.027900617239659,-3.5448551357109337,-6.456907618672898
1.8823793199052636,3.743185962912918,-8.766020464756245,5.015081374918707,-2.487158836523295,-6.650443084327828
1.8363902507958203,3.6107244370049596,-8.45603558151885,11.773376812411636,10.181483184260147,-3.2303357182734165
1.6085461499193798,3.327183474837567,-8.265393679183038,21.539228337139388,24.12694483505963,13.31012655701941
2.3956443526333557,3.3894388351913056,-8.981228056147076,27.996656498201403,26.984663618018075,16.731066641595593
2.1759275924931774,3.101817036084933,-9.214715833721174,15.440229077914601,9.925534345653254,14.844831230130962
1.5335541054087467,3.016979241553501,-8.43548640173577,10.862711800522673,-11.751897704388567,16.441309334923062
2.451898339167098,3.3514984035178683,-7.907360167944969,26.250155325105226,-20.359942641217074,15.380362464455313
3.267049235711133,3.3713320728361973,-7.955113484817692,52.02750762382819,-31.447267988186667,11.785977746542052
3.3837519856263882,3.515384607240684,-7.225504045563456,70.02371314109389,-40.328186314165,2.0674360055504155
5.485496196128255,4.082976166539132,-7.507628998983763,114.8113288716901,-63.93030019544729,-15.8847265771059
6.848013373796526,3.5260880005695445,-10.516826081641451,188.29598899004446,-128.4918744700388,-69.71304722564922
4.056215300180635,1.9707560142754732,-17.940084515883356,225.58937011549065,-181.09636441818878,-105.42702348047366
-2.3434069845094117,-0.17306230805260178,-29.55485659446557,126.38587910375225,-128.51449679143403,-95.19619802708466
-5.722829598933301,-0.34550235306397376,-31.604342838732336,-11.518436935405425,-85.38131882519207,-66.47051812069235
-6.490698652656149,-0.23693039661414786,-27.78608361222067,-117.81034871676499,-109.25831348742435,-23.035746936515384
-4.763151328374945,-0.29671797397498356,-23.085913333049675,-194.0339912334963,-147.9269584421405,36.33817000071749
-0.6363049938759424,0.07977286210552025,-18.630226548045222,-249.15844518967236,-160.2450166965938,78.49895609508962
2.7584653038842943,-0.0744634170924376,-12.717899749840349,-283.7897347410343,-109.91500563265862,69.85490875151004
