column_0,column_1,column_2,column_3,column_4,column_5
2.706857073551641,5.298325611750909,-7.893024235275746,3.4117641860094485,2.752763485977898,1.058869365055926
2.7178685151660638,5.324525409089541,-8.224406185414377,1.1827541927632463,1.3426489592085267,-0.08371053355109723
2.61524713629975,5.345896100525979,-8.054822585574076,0.5279017044788068,3.109900156938664,-0.07945618260642119
2.7080767414406983,5.437456481076079,-7.823173938370269,2.0468240758278142,2.9440738879356565,0.2705397909166241
2.853696906396303,5.405503151980299,-7.625934567603518,5.021839552076817,2.463278333843897,-0.30177349604160186
3.002558604289944,5.284213608860367,-7.891051020549586,7.209180750695843,-0.434564257807183,-2.0672744472379163
2.672703180513925,5.242130681376379,-8.208112282636735,2.8766594428767682,0.14819202898437167,-3.990560597104545
2.6248699420068435,5.291992788262023,-7.960958750278665,0.8323040474324549,2.5322335733324546,-3.1625766206246206
2.659650594953579,5.340766350804151,-7.753663307159057,4.0317518790130435,2.5411315722469805,-2.042126490373371
2.657103246421759,5.374742375550104,-8.092776089049021,4.483310747989115,1.2983683296960156,-3.09072492414616
2.7693243913235097,5.3309505022289825,-8.150341254715917,3.528046259090367,5.140823585061846,-2.7691004580479506
2.736211325542283,5.386661616836118,-7.884872608586097,3.1128345798094834,7.648037666876421,-4.615881559795514
2.5342728203573777,5.611282700662297,-8.144754422632465,1.1219359747986009,3.1214361245545614,-2.790835477762792
1.8901094869350954,6.025407906236023,-9.437210793885848,-7.355285597238154,-3.9286641671362115,3.8195463336177893
2.817342751917377,5.839985991002151,-9.353372307212737,-18.98114438870289,4.039793330387003,7.186329866783779
2.96822594188762,5.761418251803156,-8.78737053998498,-24.865320596522373,20.38068322844495,-3.3258505546254535
2.0356388186643417,6.057445811590898,-9.133795957798215,-34.14859805441343,24.69438313650297,-5.570066064239432
1.8475127342536075,5.952527688294978,-9.865311905463356,-53.426511187489794,36.741289552879415,-0.6522766927026036
2.311851649203213,5.504456166687441,-8.360639142504397,-75.32248039543093,63.241319860055526,-5.720468442151773
4.556933241021298,6.212323149689678,-5.680315164725767,-72.14200211882293,84.91839220863913,-19.50913023122724
5.516766993709729,7.154138723499411,-5.198832434684789,-57.026415667983265,72.0425970265892,-40.500345353854755
5.048474911300238,7.425226629965935,-5.823642831333308,-41.097026376046905,86.85456355191405,-64.74893542515215
4.827701088212611,8.566486285935627,-4.627524996755863,-22.63405582113189,97.7106045239187,-62.43315027807945
4.39811521617677,8.883239099942134,-4.336442646606191,-1.4230614637488923,50.2522139072759,-55.565611171776524
5.974082800395122,7.959832082096737,-6.320021572332474,13.009874111571841,-10.87355639057985,-54.79802268261442
6.344626133346168,6.990160096939665,-7.322242815340171,12.713218724117652,-1.4361785422460822,-67.86383278473909
5.246927347370318,6.755639504564168,-7.455485778038012,7.457671311126394,13.751614790019392,-84.83711580471301
