column_0,column_1,column_2,column_3,column_4,column_5
0.0068,2.2586,-9.4988,0.2659,2.6683,-3.5586
0.006949999999999998,2.26,-9.5141,0.29264999999999997,1.5347,-6.3304
-0.3256,2.1804,-9.3689,0.8801,3.6296,-8.7339
-0.30815,2.07445,-9.548,1.3595,4.05605,-7.4109
-0.381,2.0558,-9.4032,1.7786,7.7616,-6.2465
-0.04715,1.9943,-9.71825,2.6839500000000003,6.741099999999999,-5.5064
0.3287,2.0163,-9.9841,-0.386,9.0805,-8.0982
1.22915,2.20365,-9.38475,1.7925,1.9588,-17.9509
2.2582,2.394,-8.8476,14.4514,1.919,-47.8826
-0.2397499999999999,1.78875,-8.373650000000001,26.04975,30.00125,-69.4065
-5.4633,0.4073,-8.9098,46.442,44.1588,-38.2482
-13.7992,-2.06335,-11.836649999999999,30.74525,33.32945,82.88015
-15.7345,-6.112,-14.7575,0.8313,-15.7475,281.3552
-5.9449000000000005,-7.3804,-12.72005,-57.28445000000001,3.6270000000000007,381.5838
2.7656,-4.4671,-7.1828,-68.057,30.7463,360.2034
10.901900000000001,-0.64975,-5.373,-2.8390500000000003,2.4212000000000007,263.2013
12.603,-0.0633,-12.2759,-25.5681,4.3349,148.3136
10.016549999999999,0.11145,-12.37355,-104.80525,-16.33435,102.7056
12.5378,1.1267,-10.1454,-104.9988,-33.2802,28.5839
12.9611,1.8008,-11.08325,-95.9948,-1.3461499999999997,-104.07975000000002
7.9085,1.9027,-8.3705,-110.8394,14.7544,-197.8821
3.8320999999999996,2.60915,-6.4802,-95.58375,24.1919,-223.24880000000002
1.1627,2.8862,-6.992,-90.7299,55.4186,-242.7304
-4.1213,3.2187,-4.0802000000000005,-56.049899999999994,105.08585,-205.31060000000002
-6.7834,4.0937,-1.7697,12.2922,111.3752,-134.2797
-6.200049999999999,3.5873,0.5017499999999999,118.8081,126.0513,-50.865
-3.425,0.9521,1.0346,252.1396,158.5064,18.8466
-1.6590500000000001,-4.31245,-0.10715,359.1956,196.17964999999998,87.55375000000001
0.2662,-8.9325,-2.0004,406.9492,206.4397,160.4522
3.61265,-12.02465,-7.64265,400.3982,132.31815,183.6882
5.8953,-13.2832,-15.3904,303.4014,96.1015,200.4125
12.717450000000001,-12.19045,-23.298000000000002,96.88900000000001,30.82825,131.9304
13.7626,-11.4375,-16.7773,56.127,9.6178,17.5763
10.2136,-9.719100000000001,-11.58345,-5.202950000000001,-53.52045,-47.96125000000001
6.6589,-8.1121,-7.0183,-63.886,-97.5418,-50.4193
9.2669,-6.07385,-7.938750000000001,-93.86525,-140.34995,-102.2877
8.7761,-5.3551,-5.8992,-97.8043,-147.6882,-189.6216
4.46115,-5.0596,-4.0712,-56.00965,-101.4216,-223.87394999999998
1.514,-5.0819,-3.4493,-19.7374,-54.2309,-224.6134
-1.4902000000000002,-5.24375,-4.4056,24.4981,-18.20445,-178.16825
-4.6599,-5.8724,-5.9964,56.7084,26.9724,-96.9984
-5.7249,-6.3096499999999995,-8.8338,68.05425,68.30045,16.57385
-6.2556,-6.9434,-9.394,92.4164,87.9609,112.2936
-8.170449999999999,-9.5369,-8.408750000000001,78.98429999999999,117.01545,232.76729999999998
-4.6227,-12.6464,-6.6789,52.157,135.0776,397.2899
5.3168500000000005,-12.2483,-8.69935,-17.2847,151.3955,407.3079
8.9115,-10.541,-6.6088,-62.3384,135.8156,301.3431
8.78725,-8.8997,-3.5326,-26.314700000000002,93.5199,197.52175
7.3684,-7.8748,-4.5761,-0.9655,72.4485,105.6137
5.4293,-7.57185,-7.0895,-7.97975,62.732299999999995,58.2973
4.5194,-7.3296,-7.195,-21.301,49.033,38.3078
4.4831,-6.9385,-6.08425,-19.518549999999998,32.6159,7.95885
3.707,-6.5412,-6.0618,-10.7342,17.7769,-11.8543
2.97385,-6.2457,-7.109299999999999,-13.7545,3.56305,-19.5312
2.8441,-6.3097,-7.1456,-16.4214,2.6465,-31.0785
1.5327,-6.3984,-7.3927,-17.514,3.6572,-30.899150000000002
1.0378,-6.3103,-7.9646,-30.1731,-5.0886,-17.2828
2.15415,-6.20275,-7.6195,-43.6423,-10.203600000000002,-12.2669
2.213,-6.0218,-7.4929,-46.6656,-11.8323,-25.8858
1.0390000000000001,-5.813549999999999,-7.1532,-35.6412,-11.2152,-13.9158
2.456,-5.442,-7.0772,-17.6381,-8.4924,-11.3491
2.1227,-5.18975,-7.90635,-13.262,-9.550799999999999,-24.28725
1.0085,-5.0808,-8.1602,-18.2862,-14.2678,-20.7668
1.5492,-5.10315,-7.7297,-15.45165,-11.96575,-13.6166
