column_0,column_1,column_2,column_3,column_4,column_5
0.05738232715804598,4.200460513194954,-8.039648197279911,26.179753579325197,-7.071876216323662,8.733361910228803
-0.27892977703364724,4.027602727520658,-7.948637416611193,34.4041487977905,-12.61201415272277,18.57225506968664
-0.5464843798795717,3.693742475332691,-8.60354511492589,39.687100354058614,-17.54139414963496,36.379398640853026
0.31944995800211134,3.292681705868381,-9.373046203980552,37.49260904897777,-17.35125290350974,47.54207980531606
0.9119003685505107,2.9863070138132617,-8.8087278712473,43.199351179238406,-5.489563266714014,50.17322228600267
0.8464214323594239,2.8732988329786195,-8.43229646548132,55.960408338267534,8.50443522782861,46.059806658325236
0.41869414195419735,2.94000902611103,-8.273719917624417,72.91525559395612,-19.864369728624343,47.90900955178269
-0.2402482449942112,2.990812590861865,-8.316667686679372,76.0896873160279,-67.09135905376773,51.65069547525372
0.10590535366047715,2.527550709941644,-8.044274149090885,87.07663664627167,-84.31331719404302,52.248424388674685
1.0497907604534573,2.0014677079920955,-7.873513344386215,104.45293845423798,-55.41001569349108,42.24881052372431
1.460203423994642,1.6288534264401011,-7.931709943887152,125.55785311641786,-7.852197965658384,27.522870993161828
1.444640855793206,1.2310148823399585,-9.504995127352217,127.50259057634598,-3.4014425217456123,5.937910116387907
-1.0544218508395222,0.49473464054072375,-10.09585277186408,120.14520456080433,-24.938738982888147,2.036220728915512
-1.8911672994071669,-0.20658126497695062,-9.352310960924108,119.54642395598847,-15.980226071156999,24.722665857366167
0.04560225289311969,-0.7437544591457484,-8.89591342872372,125.89440006759926,13.731640550865112,31.28444438722068
1.903216266912434,-0.987006605451112,-8.152091826213589,139.25154605603277,49.537761785896066,24.21097038858105
0.5620606989096718,-1.4405933237644688,-9.512694215744958,143.003890268324,22.25998665535912,10.231366658892378
-1.6905042218686255,-2.8481751220490223,-9.965612579312104,142.09453042065198,7.578640453044344,19.00492344058037
-1.0979745336148619,-4.104858436359631,-10.047866317623315,137.42228102569825,54.53193458802994,35.98964199551162
1.8051522457825437,-4.511562425657886,-9.74197652567651,129.85277607082142,111.79441623160811,42.213184640296504
3.4512866954624903,-4.193355922057457,-8.834166595930935,123.59197386051159,144.4800753574817,30.216888874576227
2.3695650926277905,-3.9662631101130876,-7.497920903532631,134.724159323338,162.29899244806688,24.72365143842908
2.2523562774538575,-4.501823390412448,-6.839469159032444,145.228001278202,120.66134217557735,28.171307411297057
3.3301328015517897,-5.2232263586549506,-7.190199899119677,154.48252952042827,55.64109408748635,31.31497292599036
3.6119902898253495,-6.559087652754951,-8.832371991300965,141.9622742029199,16.449268758273742,17.82223333049238
3.1953144463976257,-7.358588123827979,-9.004788418811465,120.67433329821266,18.621654354522693,17.980286724328167
3.179228481791466,-7.634178574784607,-8.094912586231278,100.0186619749783,23.3383264760124,25.063231820562397
3.9883198987400026,-7.2313986157887165,-7.527162985265017,84.4556560736121,22.122669701273438,24.102578997425322
3.843283214736653,-7.186034007381756,-6.608923935523963,69.88058905967384,0.27242568085921204,11.288915713916474
3.008307411191118,-7.06089800007955,-6.316037850886073,64.25769374673732,-19.009859195547445,6.506900960145053
