column_0,column_1,column_2,column_3,column_4,column_5
0.6858997966412537,3.2692727863609945,-10.79772840143199,-46.830167994163276,37.203898481053024,-0.7022903298500932
0.7842503326247027,3.448673123750622,-10.333703143811713,-57.40853000107805,36.79521093045656,3.333069303095371
1.5542606877988876,3.5487603031110013,-10.075362170260735,-64.90710943609707,29.29341141657252,7.500547152780261
3.0518528138833463,3.4559201299046474,-10.73017730611291,-76.18092126998357,21.282941929215315,-0.4079058692995613
3.396223678639074,3.5052170728690246,-11.354015973918921,-95.73432924735422,28.4659060821839,-21.664725839459958
1.9364422965672574,4.105364214187989,-10.097814788792604,-114.7944446531721,64.88156591304697,-24.851765217791545
2.902513877967928,5.166910510703715,-7.548623009382288,-123.28686033239212,79.19624729649642,-12.19345504390127
5.572116222421818,6.171635359161055,-4.539438652514625,-112.85983050642544,80.0503850515561,-18.843136566640414
7.19139153687893,6.715541642709999,-3.0498728876160444,-93.21530552165015,75.67722774859736,-43.64531932400737
8.116050967013662,7.460828906330311,-1.5738286864309545,-60.647809663792074,62.40956274417625,-74.96749510846668
7.502604391690962,7.974964752405481,0.2236796737818541,-22.165968829460425,70.80410369349822,-107.72624173768139
6.324736180884357,8.197169638592516,2.1078061107460107,36.04092245040636,70.72537411533212,-127.33265962389206
5.000100425376372,7.170047989013926,0.6403596765923004,84.91948886852818,33.56436435160069,-142.74116890548274
3.4735063067450334,5.547240491186561,-1.7257802565377252,117.31755633770689,3.7388934784668546,-151.93898960217743
1.7867653755505557,3.9240507411291903,-3.0108933149363715,137.7139079547372,-15.656912121482407,-147.24325986495634
0.7674201631315567,2.746206235136827,-4.2196936215936915,152.16102525946604,-20.186054996129837,-142.12409990460912
-0.3689463011892555,1.7682440361338359,-4.854565695868643,164.47461633572775,-23.646499452636032,-135.08502268083285
-0.7219029483727512,0.9542455183208076,-5.501076663275334,181.3399494163769,-6.9072682788191555,-134.25738522909595
-1.8268480401408824,-0.17600882948096774,-4.92844774520099,199.20589615993626,17.590565935916924,-129.2879397985225
-3.1979454443104456,-1.701193770338126,-4.822552133345392,228.10519816277056,6.912681497731854,-109.1757884072744
-4.088295086469784,-3.7879034313845317,-9.94048879297744,229.27406233805215,-35.503054937347464,-77.70967364044907
-2.4070799624588513,-4.3669547857362545,-13.39141302379575,195.94955959765656,-9.201452776959247,-59.09615684625657
-0.7176284853208637,-3.4968397828577893,-11.082663960632562,162.8670820875765,24.04202739632572,-73.6678347581244
-2.3101041915001876,-3.0993651578513335,-8.677902690468589,175.0804228022392,22.700530192648525,-72.43844127308144
-3.1148853503658738,-3.977836411890881,-10.080513400809048,182.4160619237378,8.501288177750473,-66.84596511732327
-2.746746679832721,-4.749677730050722,-13.555111022004183,152.69308743126007,22.51491772163363,-47.671143960891676
-1.9702108680507249,-4.278098157673337,-11.917266210244716,110.43991274138449,40.06969857667241,-36.25631172969751
-2.3366604434922857,-3.842795430896124,-8.586970819020172,105.43343446263424,40.835866437154465,-12.842110237955376
-1.4265335092308284,-4.117307567146832,-8.301996429789911,123.7703057742039,45.1768359508007,1.0813523676854107
-0.6904467263559939,-4.93590961855316,-10.718085993995262,114.81194654669166,36.54822421762645,3.5864399847916695
-0.9793480779913355,-5.34709081563495,-10.346572263720063,96.30926846001896,37.41436433058136,10.505592661039032
-1.3213569180368454,-5.678081872342009,-9.741160056735422,89.63973976235636,21.058294067739084,20.294809316536014
-1.0795190045775425,-6.284248158765242,-9.777931974583725,86.7004302598856,17.677449654306475,27.645024632330966
-0.4444036763756593,-6.640717980152641,-10.30891133114341,81.70480206041394,25.345327236549743,29.432107489119723
0.0631404850167942,-6.534010390570834,-10.986258526920368,65.96694887322083,30.413277063642376,30.514641242464972
0.008095131170185585,-6.336999834350344,-9.784175760063441,49.473110423492635,26.20461178814622,33.74892346682205
-0.0038825237922521048,-6.350416013424934,-8.235709951554668,47.53480587620971,26.936438999100968,42.00162701236425
0.5709666618181876,-6.361473060947606,-7.80586672470478,52.43531257878661,27.22302531439901,45.75730526053643
1.3036003921316337,-6.372659717478203,-8.83131299319308,52.16335589248142,26.953188115029544,44.63145818026708
1.7530835993374987,-6.4273177280071625,-8.896301115398625,45.28011961835823,20.473663383388992,41.832362469371084
0.8434175162775425,-6.556183067144228,-7.31416483675932,52.90532791556558,10.146668609756556,45.9915129672638
-0.01257650695989428,-6.750010123136367,-6.82176175119295,69.60228013778112,3.194030198558494,57.33619516330174
0.23278641371249162,-7.2577681266054626,-7.771685854291877,89.12787361374711,-9.871230041560404,57.42946058338123
-0.48791754546939653,-8.316555062662067,-9.381437490079433,85.54559497907313,-10.941513371622102,62.092507622346325
-0.9680066026757512,-8.80415610026387,-9.314775629291123,78.07410321990689,-3.993979104338444,70.19474299524879
-1.7505945350344385,-8.953627598727675,-8.406206287503135,77.84404101762834,8.927220469935628,80.89167794174553
-1.3712368291333594,-9.12613147743344,-7.7729520385942665,87.49328088354203,18.68924518839144,90.59373818170364
-1.5825852055731657,-9.541792675648288,-7.875729644283219,94.10590080993468,27.737351498296437,99.5309385554473
-2.8033113755549683,-10.086023566415227,-9.231779354804702,84.18311449948085,20.684396169647876,108.77492877998958
-2.8489258308506584,-10.35048483528634,-9.569898518510561,66.07376303726497,31.688378099137292,122.05468927480617
-2.948912964622216,-10.206240335774073,-8.152644754264994,55.50317646487464,38.42143520450277,138.08370239655542
-2.5171547985247966,-9.903187839731928,-7.268656766470482,52.26472515294287,43.896234385185885,148.4001536335978
-2.491191925666918,-9.827161081529008,-7.378928130168396,50.143223938299435,52.91714856833897,159.99098092613596
-2.460532629015135,-9.677118203233153,-7.638323132896074,39.87143429553119,77.51304675329493,163.96511334523856
-2.1409555323497425,-9.087454030781872,-6.615554832374352,34.6654033122352,91.32015064072317,169.65633737721757
-2.887005984497413,-8.816337275972217,-7.118511459793979,31.965725805373822,86.34006352920142,173.41564752136023
-2.4936429422795947,-9.115446167829651,-8.021620592699259,25.640831753837677,81.43768611795187,184.88105982228794
-1.4672647905390537,-9.092613914519731,-8.333454608994803,8.594971391983403,79.21549825191256,183.40919481701496
0.014419621636416313,-8.524633116292986,-8.178035771413034,-5.762079700639775,87.94131915411667,163.93095601157336
-0.01160648898489176,-7.954318305148304,-8.503939347484845,-22.40319894327204,84.07860190946099,137.30496305143208
-0.07869862015640575,-7.609825052962473,-8.541445925662428,-38.260983722591455,82.06720125274427,120.60975857545826
-0.7300743591064289,-7.135120586137592,-9.10402916318565,-55.226425318042295,84.47671223135002,106.2563579816628
-1.1148322147742886,-6.5467047832151355,-9.234848804572769,-72.52198604659779,70.64880226082147,96.64355922907251
-0.9360883172864995,-6.051199748468037,-9.458711466434503,-85.80219178805778,63.52348463366465,87.08535691674994
-0.48877394163327736,-5.76117599511049,-10.791655191304223,-109.16540197420271,59.239690627217186,64.66793106634933
-1.6894320184075473,-5.2823634442393175,-10.391817304100673,-144.9117631334039,56.34834526338703,52.05625498050277
-2.7672026961606084,-4.795965514873043,-8.926792547428347,-165.17418403707111,55.56955353195866,53.3873580519262
-3.1945801682495745,-4.019308745405175,-7.631948906186576,-162.12364018011587,63.447469104974786,71.93480470161686
-1.6792312523564001,-3.2676868179143734,-8.148826918873446,-155.46001691650838,53.09280197130275,70.53892064590791
