column_0,column_1,column_2,column_3,column_4,column_5
-3.7795,3.4063,-8.5043,25.5136,25.5561,2.1655
-3.8568,3.5500499999999997,-8.852450000000001,19.73395,69.68475000000001,1.85285
-3.4869,3.4349,-8.7673,13.2666,135.4228,-9.9465
-0.76305,2.9926,-9.12405,7.93735,102.67935,-5.4044
-0.3707,3.1811,-8.9771,-0.3711,82.3783,-7.8808
-0.5909500000000001,2.9363,-8.867650000000001,2.8925500000000004,52.3893,-8.30215
-0.6836,2.9952,-9.1878,8.37,18.2336,-11.7461
-1.1385999999999998,3.17105,-9.782350000000001,1.8882000000000003,-14.527299999999999,-14.281099999999999
-2.0735,3.2148,-9.6194,-2.7901,-24.6999,-9.203
-2.1359000000000004,3.2481999999999998,-9.63235,-2.90305,-12.85875,1.91035
-1.5581,3.1171,-9.4618,-5.5493,0.3791,10.3282
-0.92235,2.74285,-8.568100000000001,1.3992,12.5475,13.0273
-0.3882,2.6062,-8.0874,17.3384,33.4171,6.0186
-0.7315,2.66205,-8.15745,31.2191,37.0899,-1.2527
-1.1524,2.5694,-9.0291,46.8027,30.2423,-1.5125
-0.6398,2.2291499999999997,-8.3205,62.466750000000005,25.4035,-7.42725
0.0237,1.7592,-8.6456,82.5593,18.9858,-23.163
0.04185,1.8868,-11.162500000000001,92.09665000000001,12.844550000000002,-32.906
-0.7816,2.2064,-13.9139,87.532,3.8784,-41.3887
-2.5364000000000004,3.17415,-18.500700000000002,61.758849999999995,-3.5285,-47.7006
-5.4228,4.361,-25.2345,-11.2315,-10.5284,-25.556
-6.3233,3.4085,-26.48305,-130.0068,-8.1509,12.072000000000001
-3.4642,0.7752,-23.4256,-232.3534,11.8548,46.2083
1.2565,-1.6778,-16.447699999999998,-287.1606,15.372150000000001,35.47005
3.0155,-3.4044,-7.474,-279.9528,5.8789,11.1815
2.64235,-3.4053500000000003,-0.2379,-207.73000000000002,-1.9867499999999998,-2.9678
2.0518,-2.5173,3.0731,-119.403,-6.6156,-15.3479
0.45924999999999994,-1.167,3.39875,-42.2169,-16.83055,-34.48045
-2.0678,0.177,1.5072,5.8474,-4.8389,-36.8468
-3.7803500000000003,0.9550500000000001,0.69185,29.4152,1.2951500000000002,-19.8277
-4.2435,1.3878,0.5046,52.8746,14.882,0.6393
-3.7928499999999996,1.2911000000000001,0.42305,77.5416,43.89105,24.5794
-3.1318,0.6062,0.3314,108.3795,63.1896,44.1403
-2.2334500000000004,-0.5413,-0.7841,157.01265,53.08085,63.9832
-1.5015,-2.1345,-2.9058,205.7993,24.5598,81.3923
-0.4047,-3.377,-6.36225,252.6927,-5.3206,93.10665
1.8118,-3.1988,-10.7688,289.0394,-41.0671,87.3169
4.17565,-1.5573000000000001,-17.7849,229.39955,26.64675,82.5431
6.8466,-1.1369,-21.0386,155.9501,83.8639,89.0765
9.6135,-0.8899999999999999,-22.9077,91.11165,63.08395,48.3027
10.2199,-0.3364,-23.7939,34.5509,34.6908,5.2404
7.9465,-0.2985,-23.55265,-19.83705,18.9583,-37.61465
4.2392,-0.6292,-23.4219,-72.1286,-10.5117,-49.2422
0.69525,-0.72785,-23.6433,-136.60655,-75.2637,-29.459000000000003
-0.8996,-1.1018,-23.6402,-223.8952,-127.7531,1.1098
-1.95125,-2.8747499999999997,-20.84375,-295.69775,-155.10295,35.6427
-1.4661,-4.6865,-13.9645,-331.2988,-174.7762,73.9535
1.3811999999999998,-4.71655,-7.423349999999999,-318.5122,-144.79055,87.0753
3.3175,-3.7047,-1.3797,-263.3175,-62.4753,77.3743
3.83615,-1.97385,2.26605,-194.6218,-9.267299999999999,45.03315
2.6333,-0.3726,3.9667,-108.4647,22.2023,13.204
0.54335,1.18505,3.3308,-41.4901,5.0154499999999995,-3.1926
-0.9696,2.5087,1.7688,-4.6265,-9.4381,-7.4445
-1.82825,2.9197,2.3125,15.70555,-10.84395,-4.13985
-2.3711,3.1251,3.5123,47.5988,-8.9141,4.9527
-1.82765,2.9231,3.065,92.5753,14.553799999999999,10.301400000000001
-1.7221,1.6143,2.2741,135.2134,38.1354,17.32
-1.5608,-0.06194999999999995,0.8016,176.52904999999998,26.701999999999998,23.760849999999998
-1.6152,-1.4433,-1.1061,221.2974,4.9257,25.1256
-1.352,-3.2182000000000004,-3.14055,265.34975,-23.6288,34.2729
-1.0259,-6.8034,-6.795,305.8849,-19.0347,39.3439
1.0121,-5.771599999999999,-19.80835,316.00300000000004,-0.7235999999999994,-34.16785
1.8423,-3.798,-26.743,220.5477,45.7201,-26.1677
0.2998,-3.3848,-27.1343,161.4661,45.0646,-14.4087
