column_0,column_1,column_2,column_3,column_4,column_5
2.0569485988429013,-2.240001562803871,-12.078676767932668,-11.401191880643117,-18.081001914776884,119.10483223860771
3.8564194073103324,-3.1414480163797234,-12.250967142494238,-39.501232060169315,-20.524303326021528,124.18272568480535
5.27077648082789,-3.6282555966605896,-11.247251218434155,-62.62709635163231,0.5679946413650299,108.59387393026127
4.841556078081171,-3.1479883724981903,-11.138764934876669,-74.76147847771513,17.819994987834093,90.25458008961706
4.517953855344103,-2.579264249284023,-10.511224176620233,-87.1972960626511,26.54101578910082,80.90063712192527
5.538080959558738,-2.4206620869541884,-10.33116927305103,-103.18411650696638,14.528053917589547,61.12116268961431
6.572605141388624,-2.389825251530253,-10.13945480885413,-120.67028287027446,-2.4690645808777436,31.785907092372355
6.051194328879036,-2.1279766944197,-8.838954123283182,-129.8142300347639,-33.19799986206613,-1.2295921235574208
5.827681098061645,-1.435371160929476,-8.801159355877925,-122.09210626593534,-42.14317801104043,-30.52437314572597
5.290825528617777,-1.054065505238125,-9.613972759761232,-123.18855279925198,-37.740457162022544,-53.905258047078235
4.9181595604371635,-0.3191852049159262,-8.249382588207446,-124.07373783770603,-10.434988581705108,-59.46909191964364
4.851577445740232,1.089628365716235,-7.7347133364835505,-117.08716866557148,-1.101844343596769,-68.83271683689125
4.697156046546731,1.8826242584303152,-7.494910624753011,-113.73331929751224,-21.34343697243377,-74.10714576391477
4.420308842883193,2.0687841932581437,-7.574949067244288,-104.96312312699338,-33.59704074417292,-78.40177690815311
4.492153790430339,2.345713018623828,-7.43702699490026,-98.05762210799017,-26.49240062749404,-83.34424848346606
5.0230394068500335,2.979068298120655,-6.686117522660245,-82.81687091927925,3.7641733195757294,-106.19361454296674
4.833276648080109,3.436169356926083,-5.638542198284861,-64.46562827805597,-1.061630717260519,-126.24886366738266
4.212311278937059,3.519370969068218,-5.291501976764543,-36.8975903800226,13.210065120893612,-141.73220508749603
3.2949344182094205,3.7528035376527966,-5.912867109397626,-11.360854962567842,24.24778618856272,-157.79357140219554
2.4000988257314653,3.7288367734167256,-7.255604038390344,-0.4313835536357597,5.495877093228907,-165.78711939277903
2.2123148616883577,3.5358626606503245,-6.808368852931917,9.94089303545745,-11.945736071035183,-165.40357079795132
1.3345812677709132,3.513184169750317,-5.960557911347533,22.750938528497432,-2.965313535533686,-159.62883415318922
1.3409574086840024,3.5091169712657866,-5.357355261968142,55.32950857511126,29.477521581136827,-154.91852241988983
1.1978080942530658,3.1855291443534113,-6.34491900228785,81.29008227514608,52.97134402997849,-162.1961984270898
-0.4134551209613137,2.2390854865902146,-7.686821607998302,86.84724331803257,27.38969004829156,-156.9292258327555
-1.3976937267882947,1.9655720053384036,-7.659559649595209,91.69569570533604,27.939843091919066,-143.38956315370913
-1.3985460701895116,1.8788298069911145,-6.47172062796134,112.28810679952659,31.417008845226636,-112.80921316678514
-0.1349386906473084,1.5488459488732684,-6.974345058168497,144.0749329695342,46.28340982636461,-100.98189629636991
-0.9414705535436071,0.5578677561587128,-9.359561802479604,156.95545814055149,45.0295567566941,-96.74169221632724
-1.657190355410621,-0.13025207672786382,-10.971332127260085,141.43111136041097,39.19231984121018,-72.18326886758962
-1.0230366090869643,-0.44933977857017826,-9.934575401370026,133.57301640523644,38.77430647184828,-41.14040232276393
-0.24829580321144745,-0.5961559215116952,-8.152245898824903,147.92812884691986,53.84834573785956,-17.85546758731609
0.4954054760498569,-0.9135591806724602,-8.472503458048383,168.3583230296916,59.97134458316545,-7.3160216673017295
-0.6042442404581309,-1.927848466766079,-11.042427992067102,165.94746739304017,34.26805919051844,8.518405418933092
-0.38282054281186484,-2.4956499458817096,-11.717853327026617,143.36341137903392,20.761980435587187,34.011552231533145
0.26230367169253865,-2.9377590109051552,-10.616414974856928,135.84169186342172,27.011514849482506,56.73909009600893
0.8776730482889562,-3.0904762680964724,-10.227191392929837,129.5640739672276,33.268801849794805,66.01831830954474
0.541894755503917,-3.2032510777659717,-10.700785812473539,123.62075673848067,30.72684484980903,64.68224439016905
-0.6385320707974949,-3.8771166830843065,-13.083802004936317,87.8820700385398,4.042748940485366,73.66402687204312
-0.9228597762909242,-4.586960367737922,-14.316766047584162,25.26029052320006,-10.565921090546235,93.77250235365575
-0.7643696279412666,-4.744887641204535,-13.179241567456348,-13.17959191873332,-21.543253468363456,112.26182052420218
-0.5324292187252508,-4.5516987260117014,-11.384685540069292,-42.1749351501283,-33.66603622351892,128.1746810339028
0.44929090520581694,-4.339254908026866,-10.479839438572064,-54.910120786155964,-37.054697891195815,132.62754357323993
1.0014613848391276,-4.34567526285603,-10.359890020206707,-64.25693689141703,-21.970175186563278,127.81866610425139
0.9153658822331623,-4.127020162816034,-9.9563281946383,-69.94783384509228,-9.218943691407372,122.42107610340018
0.13738380599691039,-3.7625978836377163,-9.201225039956094,-72.76434006305807,-2.29249360000647,122.38208026727709
-0.953649000155691,-3.323992679420972,-7.4038601048367045,-58.956665538741326,18.162401029797326,135.65824658842175
0.07497022658920553,-2.9496014517995413,-7.210960109551833,-35.60932857835306,1.047523057296161,156.4876374057885
1.3565814168020944,-2.941336991359963,-9.011107832801242,-21.912545519693744,-24.369028540974547,154.59872101877846
0.7333192738542185,-3.008526843391427,-8.957284926536364,-16.701115695158382,-8.53770643022688,140.47546971062448
-1.6610399729445893,-2.4863736089444632,-7.087908939736919,-3.6694950810786406,22.459324207157838,153.13465750498267
-1.14904482011983,-2.1739682288271047,-5.785188177948869,34.45192159571996,24.404458116692144,183.25016756820546
0.7162606722229015,-2.7885129861037905,-8.400044497254827,57.842262208423826,20.012605559780994,183.93865240752575
0.7066710306070212,-3.638141672703473,-9.070405326781414,65.77649734523217,38.63659660383562,168.63485568418994
0.2260887891203922,-3.10835324922036,-9.258334011355718,68.2363398038856,45.01609279401049,149.41228705205154
0.11080782386884354,-3.046726640518284,-8.101162449344345,88.44037884367349,62.829998925283434,143.75468748805505
1.8657109209856868,-3.6246089741178786,-7.933747268172779,94.71640831934246,55.87457422524716,127.96884616048447
2.0734196544706007,-4.21385819190318,-7.62939633704743,103.40803220526158,48.129621035186396,80.6722263341591
0.15289510644875132,-4.38994479487954,-7.979008783676395,119.63989970993259,44.257160851387184,56.81142911362061
0.057488678304321805,-4.70320750068135,-8.423464384076512,120.19296671859198,43.77081638763218,58.39919407038422
1.4367521375041294,-5.200697266536293,-7.1743087193104325,128.11414094336203,70.76462179561518,62.095349574714014
2.3183087682606103,-5.539576472528054,-7.093003546591081,130.63384134191443,45.76306337555008,44.03011339372432
1.8562880854447281,-5.924417361622785,-6.92800895255085,133.10470843705733,20.426583937453742,28.52341328868041
1.1472495976478936,-6.621761368271904,-7.0889300410316824,132.7901915475013,23.479694894565384,25.049249634986843
1.8929599612607113,-7.534995976779024,-7.766018909777742,125.9249142107447,20.629867432471784,22.24431993280861
2.830756432292085,-8.046550501355824,-7.678797951661505,108.60067555929434,4.1146734034687,3.0836066356030627
2.522475593185657,-7.812437798309531,-6.085750291789414,107.19586870102242,1.651802777429139,-21.064440332429534
-0.3769078927127748,-6.812724753410623,-5.981452936648093,108.28055949711965,-9.510841051761442,-16.843195248844196
-0.9016009329872177,-6.9555365319950155,-5.783775057891984,106.6218052499677,-21.670127118908876,5.534871686069453
0.8457261255306732,-7.93782041746089,-5.181173399516906,108.72943433353969,-32.63623159618031,6.261893639554962
2.2543720372942753,-8.704769345408298,-5.056425333584235,110.18953396339538,-43.536921260184286,-13.103062016036512
1.0401712706533184,-8.82238818637816,-5.724475691491492,110.07766804677307,-35.51323091984175,-26.48062292164129
-2.497749361564307,-7.898745701430536,-6.532527466053722,99.92127275963038,-5.084914902702173,-2.568453099144321
-1.0249534157270994,-8.130701611828085,-5.734891611921765,85.95172241638306,3.429646345742646,29.25465177159357
2.8664878803559644,-9.64867631063131,-5.941728704569714,69.47206919594383,-35.11497953494881,10.384382786963869
4.909097312086404,-11.116671477882441,-5.480942061509116,55.245678231560085,-62.621653409423494,-25.921312455998898
6.71815230066224,-11.793403080784332,-5.84494049555774,27.510021576800558,-92.57230157717822,-83.51337223287712
5.437205251397552,-12.140827734851937,-5.3941517431234125,-8.234274179106444,-110.91158427491712,-142.71204524289732
2.979242911782657,-11.748411229237101,-3.6932488630272955,-36.67001245037337,-132.19352553640826,-180.6918142357522
1.91975859836963,-11.138502152321594,-2.313534435211946,-37.35527770808867,-152.60188922586067,-197.65093044260175
1.961808542909774,-10.889925370087456,-4.241374321382902,-52.7955747069279,-197.92359157400605,-222.2360354467612
3.235836080812185,-11.762780296285943,-7.925750430781514,-91.38834451533361,-255.60876484894254,-269.39997755029856
2.654584556581513,-13.235593753209095,-9.973738052575841,-181.02475489045148,-296.5775856312845,-311.20927028169683
0.47796148238329705,-13.608588214233537,-7.645628803158235,-228.35988376322757,-265.0733733087428,-304.8447334502968
-2.5801613546647366,-11.958207855334415,-4.9495981656537245,-234.23584633093876,-166.38372978110868,-268.18586912654393
-3.9908683761718042,-8.752989101171687,-3.224596887928584,-191.5044679111326,-98.58573956426807,-181.1787067088384
-3.9975789388413783,-6.502158332394922,-4.030020027343783,-159.56675360099993,-70.93082214386779,-119.95452697036356
-2.8907726739405155,-5.468382717369537,-6.027125258176864,-141.18194430183038,-63.299494141300904,-68.24495115198833
-0.7863669596252936,-5.330401157344465,-7.042316857740426,-130.41573233709732,-43.959435939996496,-31.571106849156624
0.57118245501769,-4.906583523373271,-6.79152765104074,-116.26465613025726,-31.33916874574064,-8.958975735118537
1.3812816723360117,-4.01358826384362,-6.075123025717789,-87.1902114821283,-20.693997160598066,4.51961422389696
1.757809261421299,-3.2376842892048043,-6.51453788343364,-65.55522108509291,-25.27755858708255,13.582610976400385
2.225066361248277,-3.068805673677385,-8.16798044045503,-55.26916589225544,-39.873602114128,14.133528240167418
