column_0,column_1,column_2,column_3,column_4,column_5
-2.747668546736925,1.88437548379657,-8.682013185181866,30.78468386353007,-7.071349127861405,17.32021105303853
-1.3454302288884035,1.7454334231217208,-9.870042061509547,46.56532504922005,-11.047190711903228,4.821907750425659
-1.3200380384489667,1.8214865290197189,-12.39820093696667,49.54704528468444,-14.668638589174694,-14.018273163395113
-1.9367371204437083,1.7825670464605219,-13.657671151170769,43.398443110594876,-7.241185441190494,-33.00734233360801
-3.711039010116982,1.8716909617836401,-15.843756467255053,34.296264550112575,-0.8092918496540827,-51.89698514415508
-6.8361341129689155,2.668543135692565,-17.976175757256062,12.072337137665421,-0.7208193554155305,-40.58290073629818
-8.188145288532217,3.476008957488122,-21.069418821145227,-21.767214052761798,-16.204371862308143,-23.481888979634505
-8.933505066786319,3.2749517665655983,-21.07082515906382,-92.37213533898759,-33.57918740636934,14.114212188962426
-6.585418590534801,2.835786068752878,-18.829874642900062,-146.0762983008308,-40.75231285845953,50.519071287096324
-4.957581999932276,2.662068757397786,-15.796586752988263,-181.533365105938,-35.78911446654054,61.58285419898652
-3.7123735530150124,2.671645572859489,-13.280176560272796,-202.3624523089133,-44.09867360603596,72.39016886865022
-1.9419918175019948,2.3054437191509667,-11.5885475566744,-221.39119397544974,-50.788185290314466,76.21144040463165
-0.2074213334131301,1.7985836014934906,-8.78790857650259,-231.5821369371719,-62.11784427251393,70.30562955464005
-0.1554399619414041,1.7368502815162972,-5.01228349818483,-231.08178610275212,-46.30301756074253,61.856133277554164
-0.4676048539810315,1.4918623037214742,-2.4686225236632526,-232.5562287521667,-32.87137336392175,65.14716117765136
1.3106741490232063,1.2837939463678727,1.868312807637682,-216.1436475879784,-26.706701761964528,50.92164603423603
2.400445907305782,1.400554616396458,5.856388207390024,-155.60013130705855,-29.94853831748308,15.030543397902989
0.9193350532743862,1.626635821603943,5.928241203347731,-96.63267898226005,-28.099247486235853,-0.5806873837443762
0.39933993878895724,1.8422047567953075,5.445529482399334,-58.003986282615045,-17.173467231512117,-9.89632667711776
0.022964089921540767,1.656218662433273,5.734319452577157,-26.708303930382584,-14.025951110445463,-17.079195946607896
-0.05538982482532361,1.4908877312916604,5.766943032847246,-4.0623321626251165,-3.920415329864763,-28.36682249149635
-0.43158618866485843,1.1550174111181946,7.197180580117526,18.53125599535838,18.950554494481622,-38.25852985577153
-0.804242926150983,0.24158238439336746,8.19276723679253,75.13788725445329,39.83166498984611,-48.212325231668096
-0.6536328239197006,-0.9551185415476333,8.65963205193207,140.0212816669574,58.368259162248314,-45.902482452640875
-0.30246541556586604,-2.564004337952891,9.412333061063245,229.46100749346866,59.87235251582871,-47.53435603222477
2.1924433068785594,-4.959686806420883,7.732739193965932,329.28155670355306,57.23236452356327,-69.1624560878247
2.03029696770123,-7.854590350387851,1.6333045145966896,426.559088692503,72.74199053142155,-102.40996734854944
2.41591812949931,-10.310133865945106,-5.604237095067751,482.7787703596383,52.19916734955968,-136.31685550399757
2.5756103949204805,-11.831028028648754,-15.494310470089564,489.2314713818962,5.4593364806793705,-191.38342217038183
