column_0,column_1,column_2,column_3,column_4,column_5
2.9021207611070343,-3.7018440365552157,-8.297316168733268,9.489029998071807,13.563416437214293,1.9527747594106648
2.913573473450983,-3.6896283784007653,-8.36455449680239,10.052595374574157,11.748628624426583,1.4597275089959396
2.554200238200835,-3.6611833122860955,-8.573819015553488,13.096379591367244,10.477344529257286,2.842178233624149
2.35450084581086,-3.720314449201214,-8.52340674165399,14.661283440038797,12.633970368451022,6.012731949459701
2.6474982169947268,-3.579006380183648,-8.336384426866216,18.305722393210836,17.564157575385046,6.712159237588779
3.267905225130372,-3.6648711367576357,-8.665439453534338,21.307909242166176,15.06896111304044,5.801151558065483
3.5910359681933492,-3.8432965642512884,-8.85975576278862,23.391959788912917,13.978945318557166,3.7376608463292724
3.6268034892205865,-4.079825514585948,-9.958512610057419,20.88906877458671,9.471395077525047,-0.0514776144720233
3.964024057369954,-4.586349133357234,-11.318869448390855,6.7087841963701,-1.426546398994122,0.9032868668642109
4.783396505342096,-4.653343234663982,-11.877240133667339,-8.042305217954643,-5.693918807930161,-3.0818296745540366
5.479913003476658,-4.683441932061636,-11.911300752208641,-26.018358952523283,-2.6670757848666238,-19.894137496195235
5.235634311146417,-4.616291281240944,-11.942208781605121,-38.1824533010253,-7.403835754635067,-32.37673109139748
4.602880912027662,-4.728031098558301,-12.557450606211583,-47.81677825508305,-24.160846773230272,-33.51068041696099
4.975787495750963,-4.931135308475995,-13.348141418352595,-62.83679443604155,-46.969918160630186,-33.63430398530699
5.227910111198498,-5.090850966542753,-13.204263798826327,-84.60636171103641,-60.629837751040824,-42.086796176662006
4.413564875548138,-4.862998536132223,-11.997105764789861,-93.26001198954438,-62.93100939897187,-41.141962019991446
3.967867942980024,-4.651887918659269,-11.90559024370922,-100.99427775546258,-76.82079246064485,-34.16068194037041
4.259333480770101,-4.751604965578801,-12.306366848880026,-115.25949221289491,-99.11244906146726,-27.07659203724346
5.432851462155818,-4.472436243816047,-11.387414373219467,-132.1494807786872,-95.79759464985021,-33.313833036551046
5.173848448585552,-3.861761191178083,-9.558430691449228,-142.00930549961555,-75.77572934738076,-43.93680313297064
4.107488078368364,-2.925001812523907,-8.303660789323004,-135.58711123527604,-73.42473754684275,-60.808582744654665
2.263567815807374,-2.372276544141151,-7.142388027975653,-128.51677112272958,-78.36951804121794,-67.0421452809505
1.2556411393032278,-1.8902434933671786,-6.235257940021316,-116.60738930199395,-56.48576921273997,-64.34811972735503
0.5455917257667946,-1.3290987033847057,-5.600796655555596,-107.48716130832729,-30.989560648484602,-64.37239100128635
-0.4505251025459045,-0.8952708326074629,-4.318876466099555,-92.47424183325538,0.29869669935209703,-65.35431282152676
-1.579608447983947,-0.389138254582218,-3.283279103263329,-75.78787505747303,20.399807771400454,-59.084516465237215
-2.5216339717414353,0.12378255545203695,-2.553149717801817,-49.98637230521621,33.31818363922473,-48.75989715239287
-3.590752893625333,0.483571957181795,-2.1635535280726073,-25.362250523485503,43.07297534126745,-38.8257575160526
-4.925399155847022,0.5345320263713311,-2.336464584426996,4.273683759891072,49.78695154923574,-13.42056925936905
-6.102689052659784,0.19505094997981828,-3.0259913311010163,33.01892059768023,39.50035811164927,32.616051134917555
-5.540488560772203,-0.11784682812362068,-3.617493407835951,54.18494636304483,25.963080370829417,70.80125640502827
-3.6163630339955386,-0.18673757561647353,-4.33193593401242,75.17003003360965,33.88391168156898,102.58831945024662
-1.4693862046582045,-0.12771687618597938,-4.209274583119765,96.16547386033999,64.19449431439239,117.40841958026135
-0.6007418470016176,-0.42366646567273064,-4.1797223867417035,126.06578661300426,83.51976959654553,121.0415825769343
0.09992237954083874,-1.4732275014988312,-5.734443449763826,152.15657287961128,78.9020613738654,130.13929996572654
1.5034958204267739,-2.1243988459487753,-6.945327409029674,163.52199455640368,101.38630928304634,130.5128231148092
2.896525682020739,-2.525312492207911,-6.985646942390645,166.96999515327371,121.42574218902773,125.98131148307931
3.7485652524593918,-3.2756395652534156,-6.826546822925385,171.29536449663226,118.97814119669916,125.02889328934805
4.916412844810801,-4.250915800434462,-7.384948697480866,178.3460657376855,109.9913177245531,126.12310784110167
6.041910163773311,-5.18272886802635,-8.670046537469752,180.79670270455043,70.31135542974143,119.34081137160017
6.845318894482335,-6.025287600369146,-8.174001355632354,170.13922313949186,40.59610825342981,97.28202501391785
6.011343161717348,-6.5145172543509755,-7.806446984250756,172.68570161142,37.83146202976014,93.32404436481231
