column_0,column_1,column_2,column_3,column_4,column_5
9.948305848338128,-3.1258971745145683,-10.670379377623005,-77.35632774915507,51.45224281754457,-50.73564908077326
9.194209669096617,-2.7525292392297973,-10.428917229684105,-108.79325268125925,52.18964179214133,-89.63622063116951
8.79654883487643,-2.272028212453913,-6.8747481690459304,-126.1915773973398,45.70924423640606,-102.58887305021328
10.44722605832426,-1.3251619235424636,-3.675652014868572,-114.54635707572685,27.027579983573897,-116.64956682384215
12.145845129927274,-0.7218878971941893,-2.177464080664208,-69.73697228276299,18.288088775425795,-156.32770705602007
11.607502381668274,-0.218456942437618,-1.739053451740728,-40.77033413226705,29.530233135520763,-197.395682051714
9.006253561282694,0.7880326846518376,-0.9401208026413096,-9.781039637366952,28.8272266418399,-224.44123144762187
6.381969727208199,2.1675369612118147,0.6370112920122045,31.761063821815135,11.749400717863981,-218.9153824596735
4.8542333805327464,2.869479261854655,0.1217432961575656,79.09162119752564,-22.098512658455157,-189.05394297415737
3.9059204473525715,2.449172292021926,-0.7169107819677221,107.72240554339876,-41.25971053820368,-164.6094205932393
3.8286035339998805,1.6794642470841497,-1.3456722508069532,127.21661117910577,-55.40048311137655,-152.99259549361818
2.9493933668695185,0.6017476295512453,-1.1994007412756102,154.93125292596002,-74.40353965670283,-143.7824743426509
2.272287236288686,-0.573559997539925,-3.348189696289509,171.78841413639097,-90.39152024515028,-140.23291917361382
0.6434728354760367,-1.693912245857136,-4.8477368511936545,169.3248378163046,-90.12128747239598,-129.54272166424548
-0.7242732207439582,-2.0338097440537064,-4.287624581937603,170.92465991057642,-99.91268292725769,-107.21710300188936
-0.749538038490877,-2.6628461796334295,-3.799697998847413,186.9397263660659,-108.97507830840782,-91.17166465270209
-1.040721500230659,-3.714204414849232,-5.255794726454396,203.9988151153133,-106.11004921823854,-92.35348044671115
-2.835778189331625,-4.902668900793405,-8.367670861164868,192.81089410285006,-116.14759042050201,-87.96302798116112
-5.458302938953521,-5.638186295350416,-9.732761098976175,175.83980553842468,-96.13996239778533,-65.885308272386
-6.043260809244584,-5.55157324909448,-10.037330443292369,154.2156072288307,-38.8984235616691,-28.983304505488874
-5.909271571810135,-4.68326871303751,-7.02799027849703,152.97180235570872,11.646132365001812,19.6590067866119
-3.978169640527083,-4.481733259338591,-7.243226272848009,172.44703788537126,19.612838975042322,50.802783834801986
-2.251449907875725,-5.731232331730314,-7.074907952766835,189.80952679399303,-2.505065163286817,48.2887456722127
-3.049672258666023,-7.9015243054244975,-8.537296891113973,209.87666459342526,-3.7302424110698573,40.92648523704328
-5.252449188975556,-9.15793579717642,-10.220074612947768,213.22740521420207,42.280664410795836,64.15773176683929
-5.008718608758468,-9.946935586933117,-11.058264330401471,208.60244105980323,88.6185142003629,113.33617455064955
-2.8030414356949227,-11.095067481313377,-12.087900236550455,181.90402126566335,101.57320886961335,130.64895911289636
-1.3054270229054303,-11.697479541622013,-11.719304398066576,172.39137618601464,101.9372227091206,119.21896843775919
-3.097918401554438,-12.67194170949006,-12.29427890763972,161.55622470884242,114.09282811107622,134.18026167438964
-0.6816011230937633,-14.190861874487611,-16.6071217541423,87.38153503883593,104.48406463183022,142.8791827288512
0.7370056557116682,-15.324546407261838,-16.68163487510101,3.8454251960366204,106.0445850436068,146.08521083038238
2.117739409282661,-15.177839735587419,-15.698682944262897,-79.71811142360795,122.29937468634934,136.93947966195762
3.142001244262447,-13.982588687980117,-12.088611001182004,-130.55441495349964,138.20272429924074,124.3205527529169
4.739838482057872,-13.06631282586295,-11.089904519977335,-177.76794658283953,99.17158108258057,103.47476626091805
6.686803132404539,-12.505610434912581,-12.402072368806875,-234.75877708843186,31.34535305226049,69.5804472402721
6.879279561224877,-11.979504466219021,-10.96361907712968,-305.88746500983217,-6.095574306919388,17.56565117843836
6.150819899264853,-9.92277315407587,-7.800157858996709,-324.7291593739099,28.124568296309675,-16.256040574683546
6.029231762643708,-8.309399851936615,-6.1455210622311345,-326.5906927745404,71.95790427358067,-50.71824358860053
4.237799422878398,-6.201595326063028,-3.1654114341007387,-319.1525710882293,70.49779546595813,-71.68658457467436
2.1413374107246668,-3.2126087489469786,-1.0186183892453855,-284.4501578661726,69.13052961836154,-64.58233902673524
1.5057283444453307,-0.09289702757619621,0.8043816815421854,-225.62839193852284,68.50254086488724,-43.911071442216915
1.527059261397418,2.416108373403178,3.202321711708794,-122.907417815008,68.37700556900099,-27.041690139685127
1.2260445250329763,3.5510981859429607,2.107304435894945,-14.046330948665215,57.54249668328521,-22.215484960250844
-0.0609334979746484,3.380321770307277,1.0371600652919635,63.30348470826594,51.883846502216414,1.0649757063939422
-1.3823304183816876,3.034584087347225,-0.4179680602950374,116.7241752519468,50.288159655699054,28.83577047290963
-1.1177104925806176,2.2361106410245206,-2.0576248488291418,168.4140626524477,21.893707989642472,50.08710711946698
-1.3666600765072268,0.8313909437299484,-2.492481965727836,207.39736220992077,-3.9889365044473135,71.13319978728398
-2.6172895985839233,-0.9867697591724197,-3.0256774374772384,244.86273768784807,-21.912082808467098,98.6130707152975
-2.406933150666991,-2.91422279625353,-3.8209943752454665,281.64716215593074,-21.203393049926778,134.41418408127376
