column_0,column_1,column_2,column_3,column_4,column_5
-0.9730752693959096,1.445581677789801,-9.600040592202703,6.94938553394023,-12.41448548845841,4.70661039244589
-0.7064420091549316,1.3886912164413956,-9.602918248885732,7.793664370799405,-7.138574063538333,0.8957256530293062
-1.147392459734362,1.3427820640997792,-9.918473141618762,6.053924847936593,-7.373736019748801,-4.6818803810808305
-1.4664243644978587,1.3606960588905617,-9.829155214341824,5.3016713000008195,-11.667189625700273,-2.2574304848627635
-1.7075765480479117,1.3204682131445489,-9.77507085369425,3.6683260264552704,-17.20263449889536,3.812978679614732
-1.3014587276492473,1.2452446108007549,-10.01552760696649,2.883728378138821,-13.091594731321884,4.697135340608197
-1.4930957843949964,1.3015669515881725,-9.547013549384328,0.29023328699312506,-7.856002661153902,1.8369449684204207
-1.4861628918889194,1.3751045111250517,-9.614050999627358,0.5918724714072912,-11.178690133150797,2.4455928376655374
-1.6240016064888647,1.4219040638371903,-9.642806313352022,0.6443635557978555,-16.394665626010184,3.2867162356639605
-1.4664755613546,1.3582803196235114,-9.433183557578799,4.24121205667431,-16.23654331056655,6.906822966824682
-1.3458319154148766,1.2549651766315273,-9.692701320000843,3.2146210148632024,-6.024646957016316,6.370565286459575
-1.2969403926353764,1.264612746360151,-9.576282816934587,2.0661119090947877,6.721562492735522,2.9473432722834425
-0.9011054873674629,1.2381842572631894,-9.69222392789056,1.348662423809177,11.443389264312009,-1.555718063962915
-1.4223945584031774,1.3135948624621008,-9.380923320038216,2.3903948116947715,7.817866391808127,-0.6537999307490716
-1.3194839519920072,1.311646684539399,-9.51301878973935,3.8456846552969517,1.5033647715688119,9.946000444733269
-1.257312366329623,1.2420625468909041,-9.627484660986799,2.7217321854972094,6.048131070154195,0.4066823892384972
-1.5813828477259513,1.2432056190494198,-9.820182983866715,2.9332390989099735,8.335855603738969,-0.21632517639269183
-1.534717131584646,1.2314377303807313,-9.996003231879936,0.6135566501498758,11.549129675339586,1.5712751505090692
-1.258598643206469,1.2303762723350198,-9.969117768747928,-1.101189150124989,10.682204650075459,0.5832176885648103
-0.9965621845826682,1.2747611709811748,-9.48924290653076,0.9933916706258464,8.259786689673644,2.1711733725206046
-0.9566502773843903,1.313201989666692,-9.346771444393779,4.482978227762876,6.602921185509383,-0.16506767634767
-0.9961741909895807,1.276518275954432,-9.5246487375571,6.249592941817197,3.2667615494535984,-2.083910015977797
-0.9828329473874914,1.1342620866899606,-10.003195217859757,4.3400882686947435,1.5555459669709382,-3.818696466505421
-1.4585541523304686,1.1448809520776253,-9.68238942192325,4.454239124362805,-2.732199635579138,0.6956943860414501
-0.9227977923893029,1.147913213020359,-9.737831143234773,3.508439723986972,1.1407072712398936,-0.6838270500068577
-1.043126073888054,1.1462310887151013,-9.97600978229025,3.684867364286285,3.8306288088316416,-2.8762070923360112
-1.0951226579981652,1.1674072119114125,-9.808029310668207,1.9894650854941551,2.580354086051274,-2.569202951188131
-1.0910496483184626,1.227025595080206,-9.50944891586975,3.9941448228043286,0.24723794428245338,-2.5322683165340814
-1.2093274074605798,1.1710081692001253,-9.538683930412367,6.856035675166262,0.6178762644263781,-2.81018580208099
-1.1236715044097556,1.1286733460503506,-9.68410564112082,7.1011197480915715,0.02714423675963492,-1.8023043789984705
-1.1436713811080987,1.0836892237828566,-9.762556218514963,5.768830087526591,-3.772252791996416,-1.2311773050639063
-1.1122975536141637,1.006113452692696,-9.682153616879653,4.859136428947092,-4.469738385901995,-1.4528064426625857
-1.252641091334931,0.9573887234987711,-9.849228916184602,2.664109048759556,-6.284041080786134,-0.9683397161314518
