column_0,column_1,column_2,column_3,column_4,column_5
-4.7109,2.0287,-8.3647,19.208,-20.4183,-16.6822
-5.0217,1.9988,-9.181799999999999,14.413800000000002,-10.094,-12.272649999999999
-4.927,1.8301,-9.217,4.2671,-4.8714,-8.2328
-4.5537,1.72105,-8.82735,-0.8646999999999999,-5.31065,-9.11975
-4.6227,1.5813,-8.5884,-2.1612,1.2863,-9.8057
-5.03005,1.28815,-8.31475,2.7642999999999995,-3.5831,-2.5642
-4.7839,1.1852,-8.1486,10.9311,-16.7204,5.9513
-4.7578,1.4559,-8.0049,14.884799999999998,-13.65275,-1.9606999999999999
-5.8041,1.35,-8.2518,33.7877,-14.4985,-10.5493
-6.9053,1.3686500000000001,-13.1099,43.62685,-9.485050000000001,-15.1571
-7.8193,1.3247,-20.2208,18.9336,-19.5606,-31.5697
-12.098749999999999,1.0116,-20.731,-57.153,-33.26,-17.45535
-13.5761,1.2635,-19.0646,-95.9954,-88.8308,30.1443
-12.2629,1.0735000000000001,-16.7577,-122.7574,-128.89724999999999,101.78450000000001
-8.641,0.9283,-13.7853,-156.0371,-129.1004,159.1904
-3.7580500000000003,0.31820000000000004,-8.6115,-185.3272,-122.6942,181.43975
1.655,0.4596,-3.5889,-187.9473,-139.6536,161.9032
3.0256499999999997,0.7355,1.5175,-151.68124999999998,-107.76785,112.7587
2.8153,1.2086,4.3319,-95.5404,-73.2746,66.688
2.4486,1.6282999999999999,5.031,-47.37065,-53.42035,29.35165
2.0269,1.8347,5.1139,-6.3114,-61.9853,-6.8516
0.88845,1.62985,4.61755,23.5312,-64.45665,-39.12285
0.1111,1.5892,4.5744,53.1414,-54.3609,-67.8741
-0.75455,1.5028000000000001,2.91785,87.28635,-28.249699999999997,-94.6009
-2.3177,0.9789,-0.0768,110.491,0.1993,-118.5351
-4.61125,0.81255,-3.0273000000000003,113.3044,26.978700000000003,-122.8438
-6.296,0.3542,-4.8764,117.6993,5.1351,-125.9663
-7.54755,0.41985,-6.8694500000000005,105.17304999999999,23.300400000000003,-135.9126
-9.5325,0.0223,-8.3056,92.2576,47.9442,-124.228
-9.4907,0.26765,-8.720749999999999,84.86824999999999,40.3281,-122.2732
-13.5632,-1.03,-9.0629,91.3709,13.1143,-106.7067
-11.7162,-0.04274999999999998,-10.28555,54.02695,9.822199999999999,-110.6182
-12.7059,-0.0232,-9.373,36.9078,8.0478,-107.111
-13.5624,-0.4578,-8.96725,11.1473,10.306750000000001,-88.57165
-13.9942,-0.6643,-7.3466,-5.03,24.9629,-67.9016
-13.225999999999999,-0.48465,-6.774649999999999,-7.6612,29.563299999999998,-37.6006
-12.137,-0.4664,-6.6911,-17.6118,24.2252,-9.5761
-10.56475,-0.5641499999999999,-6.31005,-25.29315,16.27615,0.3187
-10.5571,-1.0123,-5.817,-26.5053,18.3526,10.7477
-10.867799999999999,-1.2052,-5.79455,-15.30885,24.345149999999997,31.626450000000002
-10.2465,-1.0396,-5.6635,-9.6977,36.3927,47.0098
-9.851600000000001,-0.9351,-5.027200000000001,-2.4248000000000003,47.16845,58.522400000000005
-9.3469,-0.8283,-4.5469,6.7633,58.6556,69.5956
-9.131250000000001,-0.6238,-3.8018,17.08815,75.3416,83.1173
-8.7643,-0.635,-3.1031,27.1579,91.9617,100.4691
-8.3154,-0.9576,-3.1843,56.651799999999994,104.75630000000001,119.8405
-7.861,-1.2453,-5.8944,66.0242,124.1626,152.6574
-4.9725,-2.1583,-4.8466000000000005,78.58445,144.8579,168.10225
-2.5571,-2.7018,-9.386,103.5468,139.6404,177.0932
1.0288,-1.8068499999999998,-12.317250000000001,50.422,144.8821,151.57979999999998
1.8612,-0.604,-11.3801,23.0387,135.1905,111.5006
2.8096500000000004,0.6696500000000001,-11.09805,6.857850000000001,97.8012,76.94399999999999
3.2583,1.291,-10.2299,4.6484,58.1088,41.2923
2.2005,1.18845,-10.344899999999999,6.4247499999999995,37.909,6.80195
0.9517,0.8988,-10.6073,3.6691,18.8495,-11.3388
-0.00839999999999999,0.8143,-10.5907,-3.0582,7.5249,-19.8975
-0.9455,0.7322,-9.9024,-8.5666,3.8238,-23.0986
-1.23065,0.71185,-9.395399999999999,-8.381499999999999,4.13045,-21.7548
-1.2802,0.7519,-9.3151,-5.0436,7.7493,-16.5635
-1.20885,0.882,-9.442350000000001,-1.84835,6.57295,-15.61075
-1.3848,0.9352,-9.6963,0.2921,6.707,-18.791
-1.7903,1.0648499999999999,-9.937249999999999,-0.7200000000000001,6.967700000000001,-14.7712
-1.5389,1.3267,-10.2404,-3.4113,2.2765,-12.0059
-1.16635,1.3125,-10.66975,-10.2111,-3.8579499999999998,-13.994150000000001
-0.9569,1.2449,-10.9377,-25.6143,-9.6732,-20.1467
