column_0,column_1,column_2,column_3,column_4,column_5
-4.329902141457481,1.7934540306786555,-8.812699207928114,-0.7199148945148015,1.4835664900040484,9.54404715637356
-4.284118276357874,1.8536389821504153,-8.757910577981063,-1.2549706693564577,2.7151092247111186,10.021317280170027
-4.325820557206405,1.8622061915413002,-8.605178678808377,-1.7260238895819466,4.507918250188943,9.504881305809954
-4.181288525344411,2.0142002238956844,-8.565140268890971,0.41177118987394523,1.9125411642049424,8.635849797822397
-4.02101247737971,2.1801565611634035,-8.56651298070306,1.7086567330654197,-3.6699769035960546,3.7252360168709324
-3.9054268681201774,2.4248594230550427,-8.579198126087048,2.3650352072059944,-8.855609625693937,-3.309133937823642
-3.8196399625102253,2.5271207149966486,-8.562724214081223,2.1719422604091174,-12.329409236989118,-10.888324891931
-3.801973347778965,2.4579527713078226,-8.43401514309553,2.7535577926462005,-12.960592035137031,-19.77616690416866
-4.158196396625722,2.216140188133757,-8.197659726327696,5.385479153217556,-13.275665329967165,-26.447714966438966
-4.653933521274216,1.91502722160081,-8.399474179393573,8.11486758889966,-15.462748986030656,-27.108285758938393
-4.940451661510177,1.6923457465592426,-8.960213753182563,9.04422686123512,-14.883756583505885,-22.749716468421898
-5.070923419042037,1.630423164383447,-9.644173483758689,3.088083633831456,-12.421965816989156,-18.005668837876577
-4.960650142955987,1.5441312882619234,-9.379923592513023,-4.055767111459157,-12.334513999286653,-16.001195810184576
-5.026789805749164,1.4936557643225752,-9.006577358650405,-3.219005286687849,-13.49597508418557,-18.41118287050169
-5.237036987082823,1.576834810751672,-8.553403642040443,18.02629861363077,-18.108169825651856,-16.209934997789546
-4.8072016556617445,1.8481862353669083,-9.442093894659696,31.529601097773813,-32.72203800989018,-25.569648742907585
-5.332637138538379,1.9796869705387368,-10.814639989735783,36.29901407006356,-42.31464684806968,-43.21719925945144
-7.3190337277138005,1.8163761578279907,-12.20455835998449,29.80640876424006,-36.58566246039518,-57.37827093571579
-9.707066888171429,1.6302185386113888,-13.49366029138373,13.461775896753453,-27.072272767064202,-58.82854615872119
-12.753104615623032,1.423586568497194,-14.385809264299816,-5.546211653835608,-28.404753558786638,-40.76145909960921
-13.88673483388162,1.3786973028726466,-15.07899934234908,-28.893631965342983,-50.51624628843249,-4.279441712464544
-14.36246778157398,1.1650582547413046,-14.973600227431065,-47.15713467837163,-68.16361673434976,25.071129519781255
-14.027185659162544,1.3999224572345905,-15.278406034938508,-65.67785519939565,-83.67463120649421,68.18353732359172
-11.631644996071064,1.2674133854718403,-15.395099516544036,-94.12431735285062,-101.10723518950721,109.9876884661634
-9.16919949916428,0.9103603133992314,-13.710591600707733,-120.02324478581602,-101.6809492964651,131.8163114656291
-7.078076881508835,1.2286773349421622,-12.201806657503031,-144.4870682759794,-107.72549024114623,145.86382209052482
-5.368730615041223,1.5132954405192927,-10.188415465809488,-171.8765824723112,-112.34909345099895,157.73001466411444
-3.221011717310294,1.729678102668929,-7.167054683691505,-183.68454155435802,-117.41785494792911,159.18944171553142
-1.5557113169829142,1.9538640725989558,-4.252958627652945,-182.4202735575355,-109.75120053483232,150.30662940342648
-0.5130759145677339,1.9420100863730143,-1.895975036874404,-171.84325383928285,-88.65599338188845,136.18120828792428
0.6487218015398204,1.6045533529291311,0.5191438468413805,-154.72992635038025,-67.95520537215398,117.4933368379216
1.7639412146124869,1.4386787595932526,2.4503387374045307,-124.6490936516789,-50.5237693635667,91.13568641369837
2.2697326655590806,1.4328834574684097,3.725806994135122,-90.9781186831813,-41.414262078052545,59.28380941891276
2.3973228099725477,1.4606714210456597,4.5527004035825716,-48.89918193482242,-29.339542824267948,29.83319218408496
2.6107763816058625,1.650875023466634,4.537575765011449,-14.607416337369298,-28.267626026431554,5.70978505871286
2.258300463590677,1.6561864315916177,4.142425430200477,15.659916743684485,-33.31964897922918,-24.31917679306092
1.0237395563505376,1.6293515434313226,3.2431063817103545,39.13294348553654,-32.115058588001965,-42.890916046119564
0.08979728842297198,1.515901091241009,2.4122796517932583,52.53572833011023,-18.104390827167965,-57.55966475891979
-1.2738947017713314,1.6038897563471477,1.960216392986504,71.48800061755337,2.806705672196611,-68.69429759300179
-1.7550954392063014,1.6226332360705245,0.9842660451808494,93.89502931626568,17.797765767732514,-80.6873094553357
-2.6092279519104093,1.58035028621746,-0.6673399132519622,105.83549320622221,34.16233078234133,-89.46738281783288
-3.1658393119767108,1.5234178422761673,-2.054546176011183,112.97714725120044,44.2143658690749,-96.94533008462322
-4.40389062572491,1.4848524513430876,-3.0464746962183424,116.6346492672352,48.986641478050906,-99.17336776468046
-5.5950815943536965,1.3244733470950543,-3.6300557688753052,117.3868799823502,55.773004895751306,-92.20149115304125
-5.619924524653478,1.0976283705302121,-3.581818790210159,124.8514839029099,59.61126437619812,-91.91475584111258
-5.423304930654661,1.1149777247556327,-4.268034839151049,140.5069784398189,58.14346032735629,-97.47873830128125
-6.716146853281372,1.164243102086161,-7.407008029797597,143.52491746572073,64.96692393198671,-108.83102231480484
-8.395163658478994,0.6255331585663906,-9.460715768400394,125.5512429336774,71.11017414112425,-100.02254133288601
-4.861470040183704,0.22855379434885376,-12.991707960122287,122.25955771927636,146.96027750926214,-131.63924963415528
