column_0,column_1,column_2,column_3,column_4,column_5
1.2653258907591063,3.2053331101227163,-9.858125820462663,-44.52536012693836,6.885483751901485,-23.643614062663747
1.2395535115316478,3.2433188662040005,-9.271904353630683,-56.715406315911466,9.287116885845567,-26.99223443461103
1.0188077254233427,3.487739714544579,-8.540769412368384,-66.76704760096725,5.449871611890041,-29.896054565307807
0.5465191058289555,3.857482363369783,-8.01554909988665,-74.49686041946096,-6.3604440599631875,-28.780409427151792
0.15547834379486147,4.141394023588409,-7.5300299361944205,-77.38787699548494,-11.114508986776995,-23.47182937985689
-0.13488865642973133,4.609128078254962,-6.7531878987197,-76.20022408303241,-12.46278660584896,-19.525830993537138
-0.5718879019438452,5.187954730911442,-5.216655260061703,-69.88944413716263,-16.362286450582232,-12.618518289146943
-0.45449961118925747,5.801010264650759,-3.8057051736475267,-50.709628476801,-14.58195759741933,-7.496765758961361
-0.6446926321394603,6.055605855749953,-2.74136707514089,-19.24133188308421,-14.378205701764456,-2.601546565151982
-0.974103736880402,5.895405461727748,-2.2127915897059776,12.82414652453315,-13.652473659570385,2.0915665259761123
-1.0861658179837346,5.4494796781696975,-2.761292830794261,53.01634745379684,-5.000261831553201,7.88814596949714
-1.4252364669428497,4.729754935717391,-3.342167272857589,83.12722549353325,2.5320241615593675,14.769821795625475
-1.6091622590990955,4.201248050673255,-3.417638327647631,104.8093952153169,15.57127686177877,24.494963050498594
-0.9571404878300143,3.951088101157036,-2.9715413144698255,131.93852116773522,33.38033392216924,29.91485005357964
-0.29983502448172444,3.6144838784549727,-2.5791632007077157,173.60379936649733,52.672639965915785,37.07028347000812
-0.13468055003557988,3.2208431277044065,-3.768462940359071,194.34099902316055,20.64683959385414,38.49365325525876
-1.2128886071382738,2.1143829063386845,-3.0226552864799707,224.5390210282678,-4.408156876835091,53.4416938716847
-1.660198098812354,0.27250153477040817,-2.526504448895453,260.6192176313003,-10.347206466563401,76.53542025278138
0.423864619593428,-2.483982997891245,-3.346578447980191,326.1950530650154,13.53216045105341,100.73384019470505
3.348558957605676,-7.037259742412932,-7.7498844677497996,373.5797255426445,57.219533201262124,92.71361953186819
4.356252559676468,-9.961091153153118,-12.924535993433262,344.63987643053815,42.68940062776397,59.99513093824384
1.9255118705133134,-11.071568227556806,-12.716250540553172,291.9547778318966,20.6649643867196,44.9662694073718
2.1297531235168465,-11.263384925086902,-14.40074658824815,234.57623907616136,-14.604352101456175,68.39893476601733
3.7300268306592215,-12.442374518706147,-16.485571033755978,178.87906207662908,-46.82689910827972,57.3998204058739
5.25684875950637,-13.2399869535144,-18.876758239125916,117.03995520090504,-73.9946172559271,15.978722077186726
3.891509741459598,-12.786706738608734,-19.762113582410322,54.65796760199933,-38.18078468981653,-13.526843047892855
3.1141632433204776,-11.704329892192872,-18.7638048756772,-16.98785372994665,-28.892464891059216,-32.40626039423294
2.437396751632863,-10.965354777938419,-15.601180477407405,-72.15215917942211,-44.26848542049365,-39.744585780719525
2.9110576765767022,-10.077083982467029,-14.52216386337615,-102.92938807013611,-54.45979836242444,-39.56916613015688
2.9266957498015085,-9.367067261601417,-14.026551216732932,-136.57937511027825,-79.21756696429155,-45.41115945548938
2.2243198702117737,-8.400773763299917,-13.039953172597587,-162.34149725775774,-65.09647838131463,-43.82623047082949
1.8553442743373734,-7.347393560461009,-12.818224581550295,-192.0418752410806,-68.1512179155298,-42.91753236917086
1.560507091785269,-6.27092103019241,-9.90626915188104,-198.25884331948433,-23.17055335352318,-40.343670614045344
1.5691859633157033,-5.043256641890375,-8.766424774885188,-193.15038768729244,1.803046167777126,-43.56345317768082
1.4102523574943682,-3.9447838577368652,-9.321726817483457,-193.52254689449043,-5.321849167936047,-52.481199836661155
1.1861176705036804,-3.0576362594230857,-9.276134688297422,-198.381984524539,5.631655107106058,-67.36119952203256
-0.08630610376803702,-2.129010785283696,-8.219612753101824,-198.1837187051995,20.88714772719422,-71.34371868015523
-1.2657413746935586,-1.0305612183229,-6.403396250647869,-188.87599241646734,18.159321321243056,-62.019915378968015
-1.0202620456529274,-0.04828800114538763,-5.5133880271533595,-169.74218631461315,-14.587950163108609,-47.50866224512118
-0.22729604387424843,0.41388833724692614,-5.498221300607792,-153.2600229698454,-36.09320507531859,-43.7525699455934
-0.46545246941738033,0.8048255982186604,-5.372272746411016,-132.33246890972364,-37.299607120863485,-43.485824296528186
-1.404697070201876,1.151555643964851,-6.102250969975916,-118.71623363108114,-54.55664959915706,-40.89407172054208
-3.093470727423993,1.606957111908613,-5.17102372748987,-103.74039809026104,-63.62547720737642,-28.321854677557234
-4.288562991270087,2.0667788902660553,-5.2369948989647055,-76.29619013386286,-45.53279249219023,-4.524220658947802
-5.316828969625416,2.442855793200128,-5.5609034977423155,-50.43936958183047,-26.82073413627195,17.304561733135692
