column_0,column_1,column_2,column_3,column_4,column_5
2.771720623457579,3.338613604717994,-8.823907561938562,-8.998560399741978,13.890477781753491,-16.842880555138485
2.3940471567723085,3.565259642180034,-8.73516197752881,-4.9359859213119215,2.5834236705648075,-17.13320165475592
2.6961201766571614,3.33965295518895,-9.610675413079722,-12.83091271254507,-20.141097921770516,-15.247139397049555
2.4436687983944463,3.4591163859649963,-9.018117156513098,-19.161693892056036,-3.195037978104704,-12.653043294206853
1.9212844575348702,4.0413008039467675,-8.611045337922615,-17.43276395842663,7.59530098621785,-8.779160791981422
1.970727748894603,4.590199548762165,-7.371495488113579,-0.29332045740360063,15.71081042627243,-5.67797996096375
1.8968862810166434,4.444180364931348,-7.1342108883998865,13.786030544460049,14.813052983338768,-1.7118840165955609
2.1418642016021323,4.230608707943793,-6.891799403593839,24.314341789868347,12.675097507555389,1.651932446497767
2.06217756503819,4.059826947229521,-6.827212633227407,34.817100318008144,14.606311134083413,6.647829518872673
1.5832619337016764,4.20285159383944,-6.521169714397098,42.1453245373751,24.80957495220887,14.450402739567714
1.6721093324971463,4.23743682827432,-5.974182665690849,60.32732449264378,26.755406460823377,25.394201837915077
2.062851071939333,3.76599712301138,-4.999970002292727,84.36896768520978,29.839013349818238,28.948590860047222
1.7887981205270032,3.0604976262074923,-5.149132376722491,108.60746769432448,31.573704865891145,33.77489776728223
1.7244402882337473,2.415487524115461,-4.725305645978259,127.11551974666502,31.51865122718413,43.74159535925647
1.540361589873997,2.23999886457737,-3.5444048572129128,155.32785307519342,28.125585215239195,58.62575446036043
1.0089782551673783,1.3982287911375548,-1.9271845084183872,193.75700101787706,10.60059654848405,77.79856611248843
0.2970693642337201,-0.2572881771903035,0.5012373016611036,250.44501829165145,-16.12314701448051,101.00941239716742
-1.537660837541279,-3.4719344713011084,-0.8099840053908581,335.37833339167736,-49.71984640831535,126.97395723316949
-1.0179767434620075,-8.1389906983887,-6.713665811276614,361.5901078635124,-60.239627759865044,150.76654274127003
3.89056729574611,-11.107079821380264,-10.520120749802775,299.91633645633135,-35.57766321776609,138.23438555492285
5.055627997589981,-12.007430614624674,-9.590810835960873,259.24911391821905,-36.77480051492971,99.17754093104442
2.4098860136697944,-11.504222783976637,-6.713171941685278,246.52823980669896,-57.843046495815514,75.63054696834304
-1.6774055885486165,-11.837759181725362,-5.731413829393593,273.2026673213788,-68.42252411740435,90.38331780248507
-4.108655007957324,-13.620497051039177,-4.268247454682027,316.5029391606319,-84.1993236893779,120.33909305849205
-2.857600542769482,-16.006675541636188,-7.687535334972281,299.3157067128603,-81.18418252831759,153.85116958680828
4.187189798663091,-18.071087867067927,-12.27229969151061,219.12399422616596,-64.83465596749534,126.58909410752169
6.849451028010247,-17.898387787496443,-13.679299165476326,120.09457614086645,-32.49192550077503,39.428072786960854
4.0003576867186945,-15.983674343280969,-11.38928353532117,35.97230710875672,-24.799080610757617,-9.135884155554416
0.9103997188914669,-14.29944248409364,-10.290596548389223,-28.222281898315064,-46.41917703777445,-43.0330984633354
0.17795397667265708,-13.96846872446041,-12.12409939494604,-144.12725408409867,-107.02917546625899,-42.05141331225478
0.6863500660531039,-13.801696345840396,-12.974805897400365,-235.33273419866018,-113.08982182056856,-44.92307306129846
-1.6925068670587504,-13.569048043950671,-9.78687526183935,-312.2551917735994,-126.97048900947125,-19.514612154907528
-2.33647147620023,-13.411102726343055,-9.59354386258984,-359.6040415022609,-145.83624417401293,17.020808954238785
-1.8940758681648262,-13.599307071284603,-8.468757674598985,-400.574701897005,-191.81690282506335,59.97695920453324
-0.1646516145102217,-12.510397133421414,-3.831144143566625,-401.9011992851441,-102.50088619253391,69.76474335056203
2.7368441875198015,-8.836942458908718,-4.0830032095024,-325.39507624495434,-21.908588904215122,21.974395975077517
2.0090709804114573,-6.774327327665557,-6.264433329956769,-291.1071010222505,-41.182863141759036,-33.56557663777889
-0.24344952272708742,-5.101844539465881,-6.679351049386723,-264.37961686584606,-30.815227561289447,-55.518903110663416
-2.227230288844822,-2.859216739791872,-6.017697147899633,-251.87789779643228,-45.744017994760966,-60.216533213530575
-3.6275127056350343,-1.4862097390048643,-5.323895056095692,-226.62656922444248,-102.34645339786051,-39.31770586560952
-3.8312979071598123,-1.1712796016828662,-6.067220732991243,-205.88058732957583,-128.98472073713955,-9.198363752735691
-6.6124772575033495,0.05533861206052333,-6.177608047990316,-202.84363171416547,-137.4946710029156,27.693102348446192
-9.19566250730574,1.61390860120854,-3.440618974086695,-178.42067210861254,-113.14580479267455,81.08595353423665
-7.331574712936004,2.940715257283636,-2.6453353703401747,-138.0882782432548,-85.11782516039642,110.65886622153185
-5.137665565161763,3.99740468128854,-2.436399823155269,-96.75658971476327,-55.42269370447604,102.99629185910452
-5.473735763088533,4.885022507899553,-1.9068751835547564,-48.362087369930876,-18.197727412709096,90.64851602191831
-7.348979167764767,5.464584148262136,-0.7478838212002328,0.7624504214194923,7.599616858512925,112.9383144841878
-6.109672059376151,5.164361195429263,-2.248413713307263,46.468279085525225,-30.16493643422914,130.69267581490695
-2.8427823543912534,3.923921753012075,-3.8023889079186137,83.17285566271894,-25.207138481737214,131.11546869134128
-1.5404563290883775,3.267178907020427,-4.465090343091142,93.81899392648502,27.131403785878657,105.70329219984161
-2.655494867177449,3.5910589051303976,-3.420928158307095,114.09041482567179,99.49635163149546,107.10331688291222
-2.172405751240607,3.718507735721837,-5.667119394201251,144.7670557977293,110.35568847604182,100.07317984478657
-0.5501147927473673,1.4981734893161918,-9.810676005315996,132.6838957307216,66.40740652234466,81.66808634672476
-1.5994486887304895,1.304782008242147,-9.308616467355757,74.672599629456,99.8062624650124,59.40376353634703
-2.942098917081605,3.206740905407855,-7.958043001942621,56.87395098265166,105.53638137595414,88.97197362078474
-1.960447428289885,3.6623072127930403,-7.85558503862594,56.29886513471051,91.4239729634128,122.9951551854332
1.0908079680352427,2.3186731432482324,-9.874998321584062,57.302341474352325,51.023690731350875,106.93081529924152
1.6539649671194334,1.6070340181186804,-10.166302034762529,63.72510258492561,56.403123669210764,79.38508838611418
-0.8093168729347849,2.5326406281425378,-9.385803791526246,77.37484971030042,24.82030684376613,97.05095512965438
-0.35387268941462574,1.847742295740101,-9.854222583039853,94.08452637396336,-19.655165915698284,107.36769075964801
0.4761073587089019,0.2969450729303013,-10.841210605117823,109.83489133973656,-21.822861898429434,90.95090081668698
0.6774923234543084,-0.879464441538077,-10.290505193225274,111.45053783118566,-7.2023530363015125,73.61750506370565
-1.1037313177482821,-0.3557880561977718,-9.761781840394061,113.2955290383256,4.6023117859722555,80.64377354487046
-1.1146093206505585,-0.05766178453425702,-9.2477216135149,117.60948293626123,-16.218436980930495,97.41678866429555
1.1810853726033477,-1.686057564459907,-9.089495935829602,132.38200875154817,-25.017485050322296,85.7640563276849
3.5596056268897596,-3.4721297723850464,-9.075664897657115,138.44919735119603,1.1393477142092134,44.02192334211831
2.910195358525957,-3.2894613451868335,-9.394068239650228,132.57692064463,11.610578163553042,10.981382154729063
1.413926454387791,-2.7344891533645086,-8.935085642118093,119.05990509195426,-1.8361516772073525,-1.3841173867380707
1.9272580963441417,-3.081424431265323,-7.970055140427075,110.76009784659519,-16.68235653805578,-14.545920125428557
5.719648351517005,-5.428963026671936,-9.494297136061835,103.57294401386599,-28.158647918579188,-72.20249049465617
5.382908440282692,-6.786111513899672,-9.21700528067939,102.9066164005029,-3.6336143706402977,-137.46641714148376
1.8521874173198496,-5.91172465295451,-7.602400760815584,115.46228572453406,16.370124984095217,-171.09934448527204
0.5709608825298643,-5.12844407746708,-7.780111738649322,130.35621793756138,1.84825489968271,-176.7705230694967
2.1445751144806713,-6.305142686290957,-9.11921983466371,119.55136039337579,-29.017047099523573,-188.62549703636864
4.587188226083642,-7.705789336615868,-11.482045718964532,74.6685287355941,-81.8614115627266,-227.75620130902345
4.003378581639284,-8.055463538020824,-11.79048450472225,27.311491438547957,-130.63343526411407,-277.74664395399117
-1.8216082761334786,-9.031520227036891,-7.405302273492437,18.887549599398056,-127.09248689474394,-288.87173195528703
-3.5035356886534292,-6.845049349366692,-6.927651206231536,31.849056134101836,-61.1644651363095,-233.8303328551859
-3.4515152284263464,-5.4109046097227855,-8.639595007240503,20.729290854005498,-71.26548310199702,-176.00993359939574
-1.2214609348688583,-5.014664653039125,-9.969829756609121,-0.31871874440724046,-100.12981940930622,-134.67987566472857
0.16990817586973136,-5.360272647573169,-11.039022383195482,-21.08342611612332,-99.04943202839418,-118.37695887526536
0.5852696426955922,-5.241611794420158,-10.70197702184252,-49.45423873875573,-99.3003289543964,-117.90908901599398
-0.4401030769560787,-4.939200763805604,-7.926327905981412,-44.79649486645403,-95.9055440461315,-100.05340681924405
-0.9316868004229255,-4.383625422492381,-7.9707797730373535,-29.87839696650251,-75.43041239655514,-80.8540244812922
-1.2173816780927327,-4.042917332159758,-9.418346264792813,-30.44463281949401,-75.66398189539967,-61.08111030522748
-0.6953438708781836,-4.013305705166203,-10.047400260649797,-41.05441765451619,-69.99276173782108,-47.69297381578046
-1.1740201236529548,-3.886401250659877,-9.083469861083236,-49.34702589536491,-61.8892209795236,-39.18884317012649
-0.0816134622856994,-3.900442877538592,-8.707238545248812,-36.24934728063145,-58.99701689758693,-32.03621529942459
0.9318616142329497,-3.7031786382843355,-9.435509670876982,-29.01248685036011,-77.05696200001653,-40.360761115072805
