column_0,column_1,column_2,column_3,column_4,column_5
1.2490387342714626,3.391755629511751,-8.367220451727416,-1.2329645232735513,-25.21779485366669,-5.39128520982273
0.9183509697757912,3.26823995829212,-9.011670641553204,-1.7596847121080144,-28.7013366394701,-5.039061009288614
0.47690912173828387,3.2783186114891483,-8.893182626315697,-2.729176766734313,-25.81512398647685,-3.4064611653176993
0.45351785133447114,3.4912174316980384,-8.345066587642286,1.0590450654643127,-17.486524440851685,1.3763575535580952
0.5377519095621316,3.4316904332892397,-8.459781091208729,6.2641982920346635,-15.69786204559765,5.239190476041779
0.46139071515554186,3.301374381220596,-8.64975886881491,5.952174666765555,-18.566142804735062,6.891604681960333
0.4543646744072156,3.1557626911097323,-8.183349948037735,8.12599139782421,-15.455148274789455,9.589535925797476
0.5844129350545604,3.0677048144036423,-7.580077892064311,9.846046235792237,-11.715385858560278,11.795573884055171
0.9863804906692005,3.0908336975417807,-7.272970181507082,15.67918754753416,-13.778728765785795,13.207065884319166
1.4502607221329455,3.0942529576267286,-7.775107632416478,19.68528261656224,-30.25133906683807,11.92258003651268
1.6045165144321583,2.8106714873570624,-7.417702087449168,23.76061825553353,-26.34131161681733,7.612446233366133
1.2101065618105327,2.5577935104526937,-7.265671966647009,33.71749637780538,-6.227416175893685,3.8771555486368148
0.6429796506515336,2.305828044983458,-7.154646436007236,47.46947990038079,1.944950876363912,4.797359972543315
0.38259786231026033,2.2844560241508103,-7.639688259388632,54.04063378725632,1.6537583041923907,2.45373996626558
0.9972777776275812,1.8759572553265906,-6.853698681556635,65.25182130947168,2.9252078392806853,4.057121378797537
1.6171012841804155,1.5748194922291654,-7.238720317587635,81.45390552163822,18.333403767500283,-1.3188870769794432
1.0960599347759261,1.2332747469882732,-7.889588217726858,78.47619770662442,-10.602782732961689,-2.722101326468547
0.6870573605466074,0.8287889365691904,-8.150865714660231,82.05280258673916,-22.308211491331694,2.973878884140265
0.5254801525924525,0.3949407747543253,-8.494920706859485,82.71960503450003,-29.598445093824992,8.23157097901272
1.5572118199626943,-0.02125245519345385,-7.780156792474689,95.49565756617953,-11.35471593862864,11.051067555510468
2.144997655090424,-0.35064970712162924,-8.528588391764174,100.87893096732505,3.6371295952746974,7.212506720458532
0.7280187551845423,-0.8480922237108606,-8.783446946274266,101.30593869598145,-13.493340942992685,-0.14413186601596537
1.0327795123650172,-1.249070337849896,-10.32521148768003,108.25770827062937,-1.6424960159249669,11.356890545832956
2.9213811915528973,-1.9307374871396605,-11.136566529815925,98.37096242386251,26.81260454132571,4.105511105948357
2.858032772960701,-2.5145610327828907,-10.157420686629418,102.70734169075332,41.26119330332785,-7.867501981189561
2.3540459113782743,-2.704145712455924,-10.380913058618928,101.91860305000276,54.61832134500499,-7.552053849680171
4.086387796791712,-2.9368983160561206,-10.578148829028368,110.20367220683333,76.596392732894,-2.5898094911851017
5.123925590945211,-3.649649176012025,-10.278989967161515,115.62109135680362,65.78809658789262,-19.867133912870905
3.970267397775613,-4.841037922463998,-9.369590878731415,121.39907482906101,64.7335500074393,-33.60221090056623
3.6008184524497766,-5.298966831184778,-10.239853741907712,119.87380095174684,125.38548464744352,-20.105973493125262
4.789220467080777,-4.121036026380755,-10.253548333048506,107.282580252673,125.6015136556488,-9.314389370168561
4.374274323453764,-3.9219480332990213,-9.893545201125553,89.76599711919404,25.55600410540917,-10.722971637693176
4.278123863649514,-4.755153520788475,-9.73555733073825,71.21228569030052,-37.50703886923113,4.175255211986499
5.351519374941806,-5.440695821092003,-9.54889034068437,52.060506003782095,-53.50855074158936,-18.60383201349993
5.463894440808946,-5.009387421458866,-9.33978668307767,37.37184061980774,-38.975669182176254,-32.093212638245944
4.9070575373689875,-5.206089664062889,-9.948055231597074,33.57389278728029,-49.785756985930206,-42.218861848231604
5.619248453985971,-6.185352257900555,-11.444346342691993,5.459279954684913,-76.80877814178194,-53.28878512864112
5.099635656966913,-8.156467394000584,-12.30558126042269,-19.48933179283919,-113.81813400780834,-88.42277862433934
4.036298196069371,-10.368377912240252,-12.00418891005741,-28.702110503762277,-110.59560740258249,-113.89403460361466
7.056405342099973,-13.638712586831485,-14.689129457570345,-50.81636842781593,-30.859305722247477,-152.3671782893808
7.060266469413757,-15.701547435415309,-16.47294200805762,-89.65472788144932,52.859096269423944,-206.98864584141413
3.248666112420732,-13.708506071256258,-10.875027064059875,-88.01009430564434,86.32045554447267,-234.49624989884023
-0.2268980329414365,-9.325948138116786,-8.02401421112729,-73.0266984006498,71.20313209027131,-210.72629935023002
-0.4061812945319967,-5.656585690742655,-7.829474986180131,-71.42014404357455,8.506082509266815,-152.46504864016876
0.5784099486127554,-3.8914594838305314,-7.774050282824417,-84.89108926950034,-57.32110936515744,-110.64704144986591
0.7164494862884047,-2.540190039989673,-6.70704894157054,-82.25136646233749,-110.22577388905557,-61.35961434693689
0.4443832006352261,-1.100886200322471,-5.674499340605378,-71.27488312986398,-135.08369100725616,-17.518414620755177
0.4877940028027318,0.026699377201401257,-6.813125080676342,-62.71063213899179,-149.24976570152444,16.98680735385264
0.03991682901271548,0.24960562767094502,-8.006109115278637,-68.8818502417888,-181.45692930749772,55.03744800642922
1.1527146753921955,0.11009119402248886,-8.636608596692124,-72.71734088044654,-127.1408823685239,74.47076359665228
2.1737538414220414,-0.12208162317405621,-9.387287828977799,-76.22385942432895,-69.26987698929292,65.01339126988019
2.8144843025010196,0.2181266500809531,-9.89691045174687,-81.6699190975032,-38.448189899775365,35.69016941229821
1.5944015638559021,1.0362164420393998,-9.560503553203166,-97.32013754474568,-16.873779295988903,-1.1683045232817668
1.1257535965144523,1.5935475513442576,-7.280295680910999,-96.57716109734376,-49.413287265245515,-5.430502553889811
1.3057942900549966,2.544457641670059,-5.761648247722914,-61.6670276881335,-63.14456845103227,-36.409631502835644
-1.0869043766274094,2.307910983807824,-5.836488853610284,-12.695387933962278,-49.16422857969966,-69.2410943813479
-4.665123424394264,1.8138960112445248,-7.474464488955805,28.41307812180934,-17.533318104616942,-84.28716830552054
-4.086150657561181,0.7897320347651154,-7.169306454265983,76.53937819953913,39.69375674512572,-108.08198266283819
-5.697537623988096,0.038519194528938934,-9.337712176133406,97.1775572963071,19.107668251917946,-115.74957131041025
-10.78901906883659,-2.0839281320532383,-14.901400904200978,9.798326321542538,-71.83581023739461,-32.82563270309262
-14.382064613163472,-4.2855472772684235,-12.758042855862046,-40.64796142643481,-19.410301246472528,123.75680749141188
-11.143979532732587,-5.098925769951312,-9.427095846614117,-54.90082568395855,78.40774488002461,257.8978003224742
-6.785628251335885,-3.950532290712971,-9.995024873251761,-90.22551554620586,86.90356585607769,331.4651235311875
-5.404751439198664,-5.192346380131053,-10.223407475260133,-137.0891246550031,35.80821246315963,392.08076048029176
-1.6796234325639285,-8.404681477417899,-9.380751947271294,-166.4970146455986,16.546633620597877,438.61311931242557
5.445390857287709,-9.159015490213552,-7.6962761607920145,-182.1311414871014,67.72287519563974,422.8052046048573
10.344709256762846,-6.423398794624019,-6.083718092811264,-200.00367177685587,83.56321628684303,379.48332712123255
14.37280729160306,-4.458269670766108,-2.9339168765179604,-145.63367458614294,58.1639078914572,260.57398407901644
12.632212214207447,-2.8633489465766218,-4.991674506193276,-68.87581040144497,35.98272291804426,141.068281805372
9.91610906490509,-1.8286007665359718,-6.305451033606566,-36.84583997949718,-16.591993047875274,82.24103033274386
8.366796041339272,-1.3331844241247581,-8.131748302058117,-25.579205364781835,-33.98484538185825,43.35162044170471
6.814855136752336,-0.5209915516104895,-8.002110808569828,-24.201020450598527,-29.17364390867778,23.212837519803735
6.336077733499747,0.6580191836898057,-6.767712589791032,-15.11501549972801,-24.118003129477586,12.363677962372668
5.815175607154744,1.4957198976119233,-7.167313352743343,-8.500649369616186,-30.766030970922785,8.67969871739852
5.089915541867099,1.9304854229691493,-7.4436805132882835,-3.3978075323002312,-43.435824062055325,2.0742847506210933
4.52121408050484,2.1036242183568583,-7.941430646578324,-0.6392289964570832,-47.224198153917335,0.202842514858137
4.626680827216156,2.1067363655509035,-8.48675358115807,-1.9917393028725274,-48.60742923823008,-11.174409547781657
3.235783174707209,2.3233893163066104,-8.764841291349132,0.04340654633757623,-55.06253858179937,-17.659209123743413
3.1763786303977173,2.2060696316162343,-8.677901140802183,8.282661391506833,-31.955183454417185,-25.391929044787585
2.154897062364692,2.4661538383957815,-9.174308083504707,12.94070598041835,-19.755120472826057,-28.209439068652134
2.7683499296833847,2.2928841176250745,-9.260954912723484,17.825871761864537,-17.249709913655177,-33.19553774990129
2.966184306924418,2.057405309334052,-9.420746125221212,18.52112130690961,-16.68294680795698,-42.49956887469902
3.2339771120514285,1.7558005516697024,-9.351524232142813,18.031429152150718,-8.128815218460765,-53.27596556477621
3.0406574221270097,1.5804711795365403,-9.688128391981389,26.0577722266111,6.865517876167508,-73.7401195191536
1.5789253410768656,1.733811821971174,-9.960540529056235,32.31282389110302,27.48776972389407,-84.67243388139279
0.5090875120567118,2.038857661559082,-9.613342826629344,32.32626223817147,37.39223000354486,-78.63366269426764
0.8622768740296952,2.3346462849606198,-9.445006399780278,37.50881355975892,51.104429206012455,-59.360947981301656
1.9410696979441795,1.9580130079984277,-9.842612753382248,38.37442999426024,47.74461798862472,-49.07147439840986
2.6313301461912455,1.6645759614082722,-10.205704661494082,31.477644877405805,28.454755433449492,-49.43065508744762
2.542073191873901,1.49803830299495,-10.291177549150513,27.110281659143713,20.041904210115494,-50.897851801163206
1.890096437844064,1.559928639786197,-10.054051142634,22.670557658898385,16.00843683321973,-45.920206404347994
