column_0,column_1,column_2,column_3,column_4,column_5
3.5278,1.1167,-9.3567,15.7759,17.3664,7.6458
4.01155,1.02525,-9.1741,19.808950000000003,25.39165,9.6747
4.3125,1.1902,-8.964,27.1303,29.9352,11.1382
7.19115,1.1638,-8.8968,64.4341,1.6771000000000003,-1.4946000000000002
8.2962,0.1997,-10.8418,102.8356,-21.2656,-34.7149
7.1659999999999995,-0.9217,-14.67585,99.79365,-28.1433,-74.4305
4.6183,-1.841,-16.7434,67.3221,-43.6182,-84.4486
3.4646,-1.6250499999999999,-17.11775,-8.646049999999999,-77.92635,-66.26275
2.7684,-0.6707,-15.2434,-67.9296,-103.2845,-48.1957
3.75825,0.292,-14.007850000000001,-107.60675,-116.5789,-55.6309
2.9495,0.4688,-13.6745,-154.3481,-98.1386,-65.7515
1.12475,0.54235,-11.94035,-203.79595,-65.8771,-66.02255
-0.4403,0.393,-8.1375,-225.7699,-81.2391,-42.9001
-0.6651,0.33915,-3.6043,-217.77929999999998,-72.37825,-25.0461
-1.5095,0.3684,0.7197,-182.0927,-35.5389,-9.3517
-1.85465,0.5099499999999999,3.4958,-131.03865,-7.006499999999999,6.0268999999999995
-1.4706,0.5968,5.9547,-60.4952,19.7869,19.9792
-1.4456,0.59495,8.21485,21.242549999999998,54.147999999999996,32.98545
-1.9737,-0.236,8.1611,117.7491,84.4425,44.7052
-2.45365,-1.9519000000000002,8.57165,206.56585,136.57465000000002,83.71520000000001
-0.0782,-6.2717,9.0473,357.7275,120.4082,134.9437
5.8458000000000006,-11.918800000000001,0.7476000000000003,489.64644999999996,123.98124999999999,153.65474999999998
13.0622,-15.6829,-11.529,512.2603,134.1625,115.8762
11.844349999999999,-19.1542,-22.532600000000002,420.6613,83.7591,65.2402
13.6142,-20.7363,-33.9155,245.8788,-1.2565,20.7537
12.731,-20.290950000000002,-39.0202,5.323449999999994,5.1461,-52.14834999999999
7.7321,-19.217,-32.719,-201.8969,-2.0281,-82.9311
4.71145,-17.62455,-27.1318,-348.74315,-44.584450000000004,-80.8332
2.3157,-15.9682,-19.5769,-448.2485,-73.9919,-49.5181
1.696,-12.28265,-10.418700000000001,-489.36285,-83.2344,-5.73535
0.5876,-9.179,-2.2302,-494.945,-83.0989,39.7416
1.0109,-4.6267,7.14625,-412.99755,-67.89805,76.60315
1.3158,-0.0074,14.1672,-268.05,-41.2526,104.2745
3.5467000000000004,2.33255,14.025649999999999,-103.77945000000001,-11.9331,120.04255
6.7843,2.9319,9.9263,13.3354,0.4757,114.6885
9.3989,2.3516,8.54105,77.9865,-41.66225,103.6409
12.511,1.3497,10.4925,158.7474,-106.0182,53.824
13.40935,-0.7923499999999999,6.40565,246.6044,-36.7616,-30.4691
11.8877,-3.611,1.7719,318.196,9.916,-90.4424
10.97915,-6.0581,-4.725149999999999,336.5447,7.7715499999999995,-136.1226
8.2817,-8.0236,-9.6227,316.5317,6.3365,-180.8598
3.2783,-9.0872,-17.7678,289.45529999999997,34.042500000000004,-167.7478
1.2721,-8.0017,-22.7268,195.1332,5.7722,-149.3327
-0.3773500000000001,-7.93475,-21.92245,116.70775,-35.64985,-150.5156
-5.9782,-7.5049,-23.5687,44.7753,-22.3033,-114.5069
-5.7186,-5.6316500000000005,-19.559350000000002,-45.428399999999996,-15.6769,-46.45035
-5.1856,-4.165,-15.8026,-98.4415,-14.2403,7.7418
-5.5543,-3.1648500000000004,-10.69225,-122.37854999999999,16.23215,48.4409
-6.6529,-2.7206,-7.2859,-121.5566,48.1568,107.3745
-7.33695,-2.8912,-4.77685,-115.29079999999999,86.95805,173.85944999999998
-14.0486,-6.2963,-0.7077,-93.6007,128.8406,313.822
0.5268499999999996,-8.1959,2.6161,-5.56165,95.53835000000001,374.8931
14.7185,-8.6903,-3.5411,42.2753,125.9968,311.5925
19.30995,-8.6704,-6.281499999999999,16.7809,133.7306,195.64100000000002
22.2261,-6.7374,-5.6296,-19.4567,114.994,94.4652
18.2587,-3.4191000000000003,-4.79805,-21.708849999999998,113.71709999999999,5.630749999999999
12.455,-1.418,-5.2272,-13.5164,81.6104,-30.1609
10.749849999999999,-0.95195,-6.3368,-17.26025,35.89955,-45.6281
8.9392,-1.0075,-5.9083,-18.3645,17.0908,-50.9804
8.353100000000001,-1.0608,-5.8473500000000005,-12.9991,16.544800000000002,-47.8912
8.0694,-0.958,-6.0713,-11.4317,19.8267,-46.6342
7.64445,-0.7551,-5.8647,-14.52365,15.08025,-37.632149999999996
8.3433,-0.4795,-5.1328,-12.8223,1.3521,-37.5339
