column_0,column_1,column_2,column_3,column_4,column_5
9.9451,-3.1392,-10.6585,-77.3556,51.4607,-50.7363
8.99685,-2.51265,-8.655899999999999,-117.4982,48.949,-96.1151
10.4635,-1.32,-3.6572,-114.534,27.0182,-116.6363
11.8825,-0.47515,-1.959,-55.24835,23.893349999999998,-176.86239999999998
8.9987,0.7798,-0.9572,-9.7772,28.8362,-224.4527
5.6152999999999995,2.52245,0.38230000000000003,55.4324,-5.177,-203.97625
3.8981,2.4459,-0.7257,107.7153,-41.2666,-164.6084
3.37475,1.1503999999999999,-1.26845,141.08615,-64.89085,-148.37855000000002
2.2587,-0.5812,-3.3425,171.7763,-90.3975,-140.2283
-0.040100000000000025,-1.8454000000000002,-4.558400000000001,170.1291,-95.018,-118.38104999999999
-0.7243,-2.6588,-3.8047,186.9477,-108.9861,-91.1647
-1.9434,-4.29285,-6.809799999999999,198.3971,-111.12845,-90.1592
-5.4572,-5.6297,-9.7346,175.8444,-96.1387,-65.8829
-5.974399999999999,-5.11465,-8.53095,153.60129999999998,-13.62715,-4.663150000000002
-3.97,-4.4794,-7.2465,172.4752,19.6218,50.8213
-2.6510499999999997,-6.81405,-7.81805,199.8394,-3.1216,44.61475
-5.2654,-9.1704,-10.2213,213.2367,42.2827,64.1729
-3.9143,-10.5164,-11.5798,195.24895,95.10669999999999,121.99825
-1.2945,-11.7017,-11.736,172.3934,101.9388,119.2216
-1.89345,-13.4341,-14.450800000000001,124.47335000000001,109.28025,138.53075
0.7305,-15.3156,-16.6902,3.8689,106.0361,146.0832
2.62685,-14.5861,-13.89125,-105.1439,130.25175000000002,130.64225
4.7344,-13.0639,-11.0913,-177.7643,99.1868,103.4703
6.790649999999999,-12.235199999999999,-11.687,-270.329,12.63465,43.5813
6.1485,-9.9276,-7.8095,-324.7377,28.1183,-16.2643
5.14055,-7.25565,-4.6512,-322.87170000000003,71.22649999999999,-61.198899999999995
2.1342,-3.2223,-1.0011,-284.4548,69.13,-64.5914
1.512,1.1676000000000002,2.0055,-174.27235000000002,68.4362,-35.4645
1.2384,3.5656,2.1172,-14.0515,57.5343,-22.2112
-0.7131,3.20955,0.30115000000000003,90.02585,51.08355,14.95825
-1.1353,2.2429,-2.0355,168.4195,21.8909,50.0905
-1.99615,-0.07255,-2.76185,226.13785000000001,-12.957550000000001,84.88275
-2.4135,-2.9266,-3.8258,281.6565,-21.2153,134.416
-1.72545,-6.0967,-4.41395,324.29105000000004,-8.0714,157.14795
-0.4068,-10.3039,-10.0262,332.049,-6.6549,166.2518
3.5200499999999995,-15.11895,-19.481949999999998,196.56599999999997,5.1126,112.9393
4.9697,-15.661,-22.0017,7.342,-2.7449,38.9501
5.6515,-15.1126,-17.13185,-156.72684999999998,-56.86695,-28.1546
5.8274,-13.8756,-12.1837,-234.9764,-111.7496,-94.2164
5.9731,-11.747250000000001,-10.110800000000001,-269.42605000000003,-137.72375,-145.51805000000002
4.6115,-9.1151,-7.3933,-257.5497,-77.898,-206.1143
0.5913999999999999,-5.6156500000000005,-6.40765,-217.86175,-10.53175,-230.98340000000002
-1.9405,-2.9635,-4.8522,-169.8131,26.6924,-227.5035
-3.0936500000000002,-0.9530000000000001,-4.7825500000000005,-99.32585,71.93835,-201.47404999999998
-6.2128,0.7993,-4.9653,-47.8996,75.6713,-133.8948
-8.43535,0.68695,-5.631399999999999,3.7453000000000003,57.9134,-3.287950000000002
-12.692,-1.6234,-8.8608,21.0967,59.7431,160.8972
-11.8489,-6.074199999999999,-10.744150000000001,-36.27005,39.7204,391.4735
-1.2152,-11.063,-10.7372,-104.8985,57.7383,484.4251
11.44165,-9.834299999999999,-7.2363,-107.13130000000001,118.65695,322.2633
7.0871,-5.2944,-7.4266,-63.5018,87.5682,151.3145
8.8981,-5.2424,-9.042,-54.5665,40.775999999999996,60.383250000000004
6.5091,-4.4313,-9.7353,-73.6617,22.8615,-20.3271
6.010149999999999,-2.42105,-9.5776,-87.94175,-14.144900000000002,-23.84715
6.2097,-0.8753,-8.8881,-96.4356,-10.3374,-36.8389
5.4735,0.33975,-7.85085,-80.4631,21.079250000000002,-43.294
4.593,1.2404,-7.5818,-58.5307,56.1799,-45.4899
5.09415,2.0275499999999997,-6.9802,-39.28805,44.67105,-48.89295
5.3977,2.4067,-6.8628,-25.4698,44.0788,-66.5511
4.1251999999999995,3.43055,-5.9845500000000005,-10.878549999999999,48.56935,-81.37440000000001
