column_0,column_1,column_2,column_3,column_4,column_5
2.760815731459163,2.7713930511744036,-9.229572501163588,14.288798211544453,31.158256513809054,19.973026135037287
3.481094490464157,2.947849604953251,-9.693449366858923,19.135262958490387,14.698692406034647,11.788133229766764
3.1182143751849836,2.904966926318204,-9.911172093989679,16.710526749251787,4.739936138593507,-2.7402872525954285
2.6550478167319924,2.786120432006982,-9.948233460216672,18.13731491041832,-3.010916670014301,-9.17440296869187
1.9616449879266769,2.982663465432914,-10.230824619862247,14.754845345648054,-22.336828952594026,-4.1937607334516915
2.052300917815173,2.9455825349082883,-9.936641198515312,21.272910078042866,-39.59147721094438,-0.19074751146278787
2.372707924659479,3.1008705184916887,-10.934004419842275,50.837873334659854,-91.34935268228331,10.043586034824274
3.8487599409344444,3.6651718221073546,-14.460381176646585,61.79144771772772,-152.3137960640175,1.944433657042894
4.191335140553366,3.352872503607122,-16.87703353128413,38.66519604863537,-166.97373702470267,-32.90842820956497
1.6999953801280647,2.8208263256211583,-19.741024935739762,10.327179066152475,-122.05223573542435,-58.213976492017885
-1.6223495987820042,2.4275965096145535,-21.3937028647363,-42.43055562592387,-72.69317214377377,-56.28749560952105
-3.144841310207202,2.344373555927081,-19.853519022346326,-87.16408969534119,-54.35612796831255,-39.28664894500322
-3.7924076173793018,2.5212522158358164,-18.173007181353068,-123.01150901679664,-116.13860721787965,-17.575366891730525
-3.939622284785749,3.1049985541074228,-16.963434600563552,-139.8535245382233,-151.39119043713012,8.235561824683671
-2.8871089241143766,3.086836016931936,-16.35721379056057,-184.99592572894116,-158.69854985199785,20.613574321986768
-1.4923204809211723,2.7922502287632462,-12.684875917524757,-213.12997691119966,-150.66850793649968,25.491436940013223
-0.996997658617399,2.5919801054370795,-9.21575496567005,-221.65735548438093,-85.37333329680813,26.438742256788892
-0.45282472198334683,2.2480907346979944,-5.601297110879583,-231.07157659381872,-33.9888814966283,27.655004084666206
-0.6189530652303622,1.8786745985955564,-1.3414548916570341,-229.14253204454826,-10.795200600608124,31.382829498159143
-0.34127091891140987,1.834840166645382,1.9466902382062647,-200.17674984695796,-10.5256676693418,26.474867527803713
-0.23065595928026894,1.5557066474416117,4.686115695649716,-151.1475768546239,-10.854460108242016,14.659033862149933
0.14943122373396517,1.3359184326679008,5.951866345574516,-100.46636226839483,-6.426048598142371,6.977081326340989
-0.012106710247961859,0.9686561808113047,6.887628600796207,-39.643117138262895,-1.006648820714834,-5.195149535713701
0.14627807951190278,0.6239774312741966,6.3594673479476835,10.354668347772852,1.6450215347189925,-10.816114637221684
0.6808807912202813,0.05382356732576209,5.618442163708362,48.260175381046146,4.520461561160991,-19.144099229253417
0.5076753485164189,-0.8189477392172139,5.507019331833153,80.34572470886486,5.222314779492062,-25.106056857004766
