column_0,column_1,column_2,column_3,column_4,column_5
1.842735935506993,-1.7838664310904602,-9.192458507477461,44.498648521055124,17.366504477010363,6.409592728020461
1.9788130739477636,-2.0467925755898397,-8.906504150006159,48.00776848290952,13.340126256903336,8.147971051672728
2.0421638236769146,-2.4584952052594287,-9.268790623175482,50.14798478005627,11.151857897045335,11.29388908450738
2.083403377216617,-2.775466802175838,-10.063719353690562,51.81719534784375,15.838162391964564,14.915086682533293
2.008516975915897,-2.845910989244643,-10.210413854620116,40.716263714859316,6.83275020179814,10.075233638879483
1.854320908333803,-2.756578673814442,-9.193944693089827,34.38571260892256,10.96073254103415,11.967508321689646
2.0629062628176977,-2.990730945340646,-8.80967662180229,34.039792590792,11.403897979261837,17.455388630928788
2.2527591825495423,-3.288441234842696,-8.68029546751057,34.2863013271168,8.537152639671644,21.494363014110444
2.5047409329670556,-3.650410564603736,-8.447803908778019,42.48611404747224,7.539869004783887,25.243923540101843
2.5574795444492664,-3.832389439111891,-8.161546340738102,53.37283922467292,8.04298459240479,23.434537935285285
2.626085712634268,-3.648001388594279,-7.763604604035408,65.06581238518582,15.308179663403877,13.71603058188095
2.490530330508656,-3.7198561768044462,-6.3702679370971165,92.85236422853811,-0.03259759051962081,-6.892278771403952
1.286578016038795,-4.518371242394219,-7.8431351363413775,119.4985523985466,26.943603162602624,19.642421148309694
0.4739000609422112,-5.747269112975809,-12.754993590118893,101.52834423036838,34.42932952007916,71.20928698579415
1.7398099002108387,-7.131126399879443,-17.048489725010707,41.39502141956813,14.57335244363094,80.67790661207466
2.4042361161816808,-7.591858583443606,-19.090001610688816,-34.47758464609081,-36.28063692445176,60.026881576756615
2.029165745857291,-7.927899516382921,-18.35540217989854,-127.08253253648348,-74.92992481970725,49.16946114025711
2.0129213319169583,-7.998702968493994,-18.599524686074655,-201.9091503638296,-131.62168278547475,43.012721763979634
1.4157144187636248,-8.126288064513526,-19.20720063652551,-290.948505656246,-215.16194385002655,33.27090014172027
-0.5577443264613139,-8.47605089851352,-17.179299859056112,-365.5676276596694,-250.38392769746747,64.1855888905508
-1.175670987634996,-8.598790173759221,-14.74532443528628,-408.3410376453337,-250.47404548226118,113.47520418434526
1.1956953173686178,-8.25068690623778,-12.235144070409293,-438.27158395609126,-247.10096224510312,147.66378691296637
3.636981947829961,-6.2026324763159275,-6.427918595310979,-424.26406185818706,-237.60082677176558,137.30995094319027
7.1912674435179,-2.331399759638222,2.620163398661456,-313.90273475566175,-162.1863991085516,75.19404538354956
4.313906565467332,1.6229160925379955,4.951992410404147,-172.5813574038484,-96.48942517169029,35.32169013452081
0.9619541409655472,3.8226382838171284,3.0642309150250595,-88.6185284398604,-67.0340730893179,13.385445452215478
-2.139335135815148,3.9042274511221047,-1.120298693907478,-26.181091956335358,-74.8647817562682,5.537774559462181
-3.5966670007572676,3.0975045605920437,-3.670324627396477,-18.857564895900207,-93.2459438519359,6.810054605079004
-3.787423275896018,2.3409138234488167,-2.0641265958590314,-9.834170925039455,-71.47655340334478,8.654156212163066
-3.919517775304278,2.211058704548873,-1.6120676481747152,35.28717382158673,-1.2166655641608841,17.112884580657965
-3.1343097740515287,1.947105882064765,-1.499910302262561,71.19478862978714,46.615624023902235,26.057021873494573
-2.8591753498796373,1.4334830049162106,-0.37477774372155653,118.57503167767507,109.89393925690378,38.144839657317185
-3.580065445695743,0.8310375054889266,0.3737080044117876,171.43274661725818,172.61910681431826,59.82897688406929
-4.1140459104886835,0.5364452256487072,-1.4207993536388688,248.96873760021992,192.0780296062592,90.61105311800996
-2.36025451678669,0.5682189727978872,-5.559912347493557,267.7122032418332,157.75355637286563,79.82982974712746
-1.6355235218191717,-0.26555657130443455,-5.700432121746219,271.25182805243463,157.0827080714808,58.87686578611042
-1.386119704047346,-1.2639958629157335,-4.861869477122752,294.13348527574703,202.32335052865375,54.9084114961523
-1.304411405389604,-2.7172657220594294,-6.142999876301727,318.11777405998987,231.27628265065576,84.02821268958674
-1.045803546606255,-4.75827711353009,-10.677562630864792,317.0403160102978,230.6776168694875,128.18146387623202
1.8252392941806521,-6.885588991317476,-11.53675923670959,304.0218288040372,292.151224251011,143.60961803425732
5.271488070327281,-7.872381947187968,-10.481551578085991,306.6729088878619,349.87519283075824,112.40303780039498
7.212744821461205,-7.365223547805395,-10.291402362094045,291.5205919656761,329.09935285591337,81.909128154056
7.964418486630836,-7.560955790772696,-10.091107207161132,239.70727061126456,287.4729308267551,90.47266832689681
11.938875502598489,-8.779613629850207,-10.577616008850466,173.87105257291262,215.54752114209148,85.27492266403934
13.062097954043104,-9.26450251188398,-9.317202677848625,103.96404313646815,148.80327274180817,54.95858663057544
12.539460093416139,-8.641857268143928,-9.70896575663567,49.97529740591867,111.02934021845334,11.465657529661298
11.459228737478627,-7.5283778421214755,-8.535789101861024,4.338561692163582,48.840874725230215,-20.579971803438653
11.547898276404696,-7.342268652377845,-7.2770288175712965,-23.471822950016612,-7.953434017124682,-36.50717594741064
12.238472460186617,-7.740616461496783,-7.739290168778137,-67.3953551067999,-62.097333524392035,-48.96733742082005
11.500292316711038,-8.63521944594103,-8.174117609056884,-140.10049217903244,-131.87044712371653,-90.53510787190872
