column_0,column_1,column_2,column_3,column_4,column_5
5.998929440575848,-1.3762149664290229,-8.076471992534822,1.2743600243262736,-1.082755510959748,-3.4068329491208273
5.876991506873331,-1.3583561261869568,-8.129491569431739,-0.961258024868852,-4.518706745949045,-6.4912055853147885
5.711509269897972,-1.3298649651689751,-8.078206371018512,-4.0159875402395135,-11.079488052414758,-8.34686081401524
5.372295287890548,-1.3020272362659595,-8.07129010853808,-8.833023264849633,-16.034329960575793,-8.254151776938063
5.282193391079809,-1.291043762992386,-7.773974232680359,-15.021679224591894,-16.24981703333043,-6.846297470836225
5.357256715955898,-1.2728153286038304,-7.432405238663458,-14.829340970206257,-21.479424612254498,-7.272410507346759
5.630945362944025,-1.1860841285606953,-6.985706467067876,-6.028174919862841,-19.230506106065818,-3.8972725285737972
5.8529936454864275,-1.4103880603841268,-6.948446177417337,8.052873902654937,-9.214788393048998,0.18500779954048896
6.733916941109968,-1.5666285726457307,-7.61480815385887,20.022397672606154,-24.122246242308343,3.966418076131687
7.900757395314575,-1.7121160620853502,-8.96936377787781,27.6832605181493,-49.068758397895564,4.788053898333627
8.902276495677564,-2.307064990488509,-10.545326525868154,41.2660457775599,-74.41705897828479,6.070618102367977
11.864153431499467,-2.8242437171434003,-14.913803862115357,67.72119650430948,-131.27552279325397,-5.838825623310831
12.112081060620985,-2.869385519101135,-22.377713031659844,59.98305894704394,-157.37138092535568,-45.08375504452479
9.962318628556906,-3.4922883800187368,-27.886040518117007,-20.600341270159685,-139.30721839463817,-79.98650165620924
5.809875758019903,-4.121530921984651,-28.54204550049393,-112.60618310856376,-119.7479813008139,-83.10669114251142
4.731399670708985,-4.175752893009525,-24.99795024755297,-200.36256908542603,-99.81996352401542,-66.86488678817639
5.033662662198549,-3.8855040339888953,-20.704689893875436,-262.13708938701967,-52.376471781419,-59.643244861369205
4.713663973498547,-4.16623061250213,-15.001278005297198,-298.95524598305093,3.3095543536328305,-60.96572634402598
4.646707880529579,-3.7781865173856084,-9.618443840048284,-299.32911548857777,79.85282933564693,-73.24510824532038
3.9489171423358664,-3.232642113801285,-5.0625338331624095,-292.5821641314636,124.91162143369483,-97.91551952066291
1.5134250425315436,-2.805217318743077,1.017514765337595,-265.570457863661,142.56631339474683,-117.8259020427965
-0.7245029345229288,-2.045379465858527,5.518532415204134,-220.87256370309228,141.96370922237958,-118.96310074954465
