column_0,column_1,column_2,column_3,column_4,column_5
2.33630213672908,2.1112620425163757,-8.65649093031941,6.203332535418798,32.664587359798276,18.101831254900638
2.7022337259217712,2.1887704223513658,-9.245713766784968,6.215190671088377,8.780328025117564,12.823261648155409
2.6626433449744993,2.106869599390138,-9.630929806859811,-2.672584804416097,6.287883023605045,15.316775222174693
2.8353403361098035,2.2497312281856496,-9.597467700588279,-5.829213303060523,17.030136310870212,4.744943282028623
2.353835082449209,2.5347039464760663,-9.197685747076521,-6.570457838702707,17.96551363716067,0.03309084846721349
2.6353513724903443,2.3861365220443016,-9.14996959416331,-4.2857272415254295,13.11855071297755,-2.3374905354292466
2.4140351824181803,2.3499288994478054,-9.649590773228521,-5.356922590353355,6.786270155564534,-3.5384410833502744
2.185931604994621,2.567567380518573,-9.96601955983817,-10.162133584131393,5.001374271748012,-0.8564808691995538
2.332337889516641,2.6986484247195164,-9.93557708416018,-13.518944977926212,5.722445678043577,1.3189923029699047
2.8464862963380253,2.8418842964095576,-10.20648436021582,-18.892134457810958,2.057181998534842,-0.9803293614665946
3.237840739638623,2.9789774185307314,-11.058440420947374,-29.524856008624468,-4.75058923209477,-10.571319633290296
3.260202998937152,3.044403225290815,-12.098206560925568,-48.80534853379998,-4.475248395797976,-17.747275885328722
3.657641829427315,2.9065877532714306,-10.989721163688127,-69.69373342051466,17.0752095553438,-32.631142985680974
4.066133737995988,3.7699245633331357,-9.49466447175575,-70.72346687081138,42.15450314200538,-50.44626837690376
4.096828378576374,4.248370791300787,-8.545834284789413,-67.1992978260217,48.89840573462377,-72.0199959914969
4.670984949172517,4.238225127671055,-7.5588919560056445,-58.11127676734066,65.81034506585301,-99.00767447577961
6.050839963927257,3.689880006201302,-5.914066931073688,-26.835725887981088,101.52624109167294,-124.95214391846748
4.690715909338233,4.089769407532226,-5.991798678809048,1.3300182727601955,117.93367764835882,-169.41873138310422
3.891670328363658,4.27013153035367,-5.669587630005591,32.85250472660347,99.07719203684697,-188.79142836899658
3.0319202187501526,3.6968499185784407,-6.5964783090561205,47.675287172701594,82.98963486802798,-199.51434422331414
3.625567181923118,3.0600440582615174,-6.103007739926228,57.700022251884775,85.25921282832525,-199.33724878253045
3.5154451652878285,2.9998730160784204,-5.606638380902271,82.29824805439804,111.71021499415468,-192.2703910540945
2.997850985901161,3.1648201592843046,-5.958795957836743,100.19111503330357,124.93331386628506,-182.3295314243144
1.9747234603683068,2.9270334761192194,-6.484412531091722,116.26398975045299,109.70973241217797,-161.5819416800175
1.7294728108827675,2.4859414108075155,-7.2906346020584,119.47847651408817,83.21976095469968,-139.61579326757814
2.1068216258613575,2.378770327975239,-7.427617857541515,119.75755095419348,48.81752911532601,-116.66020420364431
1.8246489817273817,2.2078588414610225,-7.626133098107099,118.01268690120631,29.41090784514988,-104.11026973098376
1.6127005587659256,2.044388842041511,-6.947253499159963,127.05119615208888,30.53173317137645,-86.85874071558149
1.6494582303456797,1.5651178032642397,-6.723786090956563,143.85371883131322,33.675358764199274,-71.62899255935116
1.698925504383502,0.919036625594301,-8.260419233037918,160.4439623438753,46.542472222659754,-59.85305472750758
1.8467854509073547,0.36707791011856983,-10.345004792704922,142.57082227329178,-0.2543501272886288,-52.3454709110854
3.0723296743979063,0.28060876484811764,-9.013513475927095,131.10537708505825,1.5611860369228463,-53.54724911002532
3.1870036299461186,0.11699605999672931,-7.737190808745713,134.98427922946397,27.79553078032389,-59.08346635004396
2.7038898278230192,-0.4746783561638756,-8.319580243659905,153.5476497885027,47.447970822182484,-52.41233181384634
2.4188037350834826,-1.271242692384713,-11.248723933848064,146.3319614913636,36.39510940929738,-46.08684227055737
2.808668525909081,-1.7171688476971136,-10.635910425319956,120.87081364538886,34.960586148339615,-37.07863727290405
3.035214591730205,-1.5249361144213274,-8.915323330010878,112.36126517665431,44.11261893329463,-29.990437578382366
3.0216381301811674,-1.4196580939052201,-8.899324403571072,115.75550305446032,32.34366037813791,-27.82278950865419
2.471923238655394,-1.911364060171989,-8.774915257741942,117.19762752898478,25.086777054142704,-18.322311381302757
2.6974986167911217,-2.6647755401893747,-9.657960623553134,114.32823743306186,32.364829093081894,-9.127349040776359
3.016935893870346,-3.178394842116696,-10.061751247744107,101.37720990945479,23.36226476665325,1.0522700611552351
3.0171411112677227,-3.349831526625502,-9.482105771134076,91.91581045719481,23.94104976182763,9.612517037087127
3.3015917457460895,-3.419207553673044,-8.120300001652454,89.45731581167422,23.509326301917977,10.32863830860674
2.5043828702898736,-3.8926522349703476,-7.93022394306189,94.01898877024125,10.2184630040285,15.543069388595491
1.7485868339217154,-4.483318155793435,-8.818872554623342,98.39584598766707,21.846866707448935,32.91730110325274
2.7594323014028226,-5.010332319052281,-10.776671310096773,79.28412054214465,19.580746097693225,47.285377732608914
3.0634832210217304,-5.37267967691134,-10.534774005481786,49.10534297965358,16.06767111213428,48.70649606208617
3.2155184014208653,-5.312476709339295,-7.940811192425777,43.07146654078439,40.58959810765996,55.17269621558653
3.2940725980603442,-4.910478599118497,-6.7160274581615065,52.564026382301876,62.13482375451143,58.404362433824325
3.132528114159439,-4.657687268253891,-7.574710966400115,55.84977600455299,46.12060940789823,58.57976151793276
2.736468564916723,-5.0348337060068875,-8.758123510902841,47.210518531373395,25.19738272811849,64.32396242585209
