column_0,column_1,column_2,column_3,column_4,column_5
-0.38960415764697687,3.947494170272625,-9.240173893595752,-59.159074207802874,-8.188286879485005,-6.674870280423048
-1.1465163327166694,4.138662647178451,-8.724915154528436,-60.169024375233654,-8.581239209364245,-2.512685962021837
-1.1673505992420845,4.366929493690909,-8.131614466737673,-59.77424551408944,-3.373355985310444,2.7912973979058813
-0.9178606413414374,4.5872767410308155,-7.05257893590934,-48.99104375957406,2.6829900642815305,3.3934915565371413
-0.7386294033556968,4.623593707374119,-5.736196801150095,-32.18432615107858,9.439975979819492,3.847552696380935
-0.6582144620577349,4.765342119809408,-4.894712449719954,-10.492445187812999,15.919348079266577,4.454208021855406
-0.8932264197636601,4.853988088934865,-4.446988104881773,8.085684989312721,18.48642984831948,6.790580087960125
-0.5999968123189081,4.708455534535207,-4.366915574374773,20.78594414556146,11.736932071638718,7.81747015589274
-0.34233890559143504,4.270821769430194,-4.319788732421189,29.451424500064885,4.560158163272715,4.124620729657945
-0.30348869445615184,3.7052350278843202,-3.8550804523107125,35.434835283233525,-5.903858622185054,-1.967215473133698
-0.5899816903427034,3.082138919148635,-3.3370835083136425,46.60363035492112,-6.273995789242232,-5.888087238670639
-1.151634803599691,2.873078027280906,-2.892407370771996,70.46119476132955,17.21671699257742,0.061409664941447985
-0.989618264399408,3.110701243421794,-2.657493484521514,93.4043552034207,35.70666990373838,4.913342477315693
-0.00477827234610523,3.078421090999073,-2.9831790942883876,107.08166355361656,25.77520612820304,1.6173391945954978
0.2873595234546268,2.4155647103070566,-2.7994036675557967,122.68933176072984,9.05241919881773,-4.23980619899098
-0.1665852967921108,1.5383141178148234,-2.924297028834503,139.01053116116657,-16.973867813908996,-8.002451604432629
-1.5381014168304386,0.9444950619647634,-3.969891498600829,163.83344506949976,-11.111123926589102,-1.8535151940529975
-1.370054231622736,0.6066466370148251,-5.78364670017536,184.21343983328183,18.44793182790706,6.770339854788463
-0.08655859769470081,-0.10476306936217306,-5.741893925032738,206.88900400746064,46.81982150392872,14.613072550968587
-0.526440116916731,-0.8536542407219483,-4.713942087069088,238.2160145863371,57.308299402763474,23.16922509346921
-2.608183007209658,-1.9807371332580617,-4.9110293257894,283.9009504473953,36.44094878722206,52.69362684917106
