column_0,column_1,column_2,column_3,column_4,column_5
4.877577051398888,-0.8993729224774627,-8.616534737544857,21.292980377977155,3.546043689988355,0.45473384768070757
5.164887183324133,-0.8738574150942015,-9.719460597551373,22.03745177920206,1.9791078434582559,3.161047429752039
5.973830935113424,-0.8108472048954039,-10.318910084136922,24.9218694526703,-23.84702132229474,-3.651387939094373
6.201612407487705,-1.2294155234280761,-12.064328002053044,32.878111528206965,-56.186897163819474,-14.590237509441252
6.076995647802584,-1.661984907046441,-14.834448172708246,27.41750855121308,-71.06271013205053,-27.241840796356108
5.012799921318066,-1.8101969353957152,-16.893681604689036,7.110489067122547,-75.21216346890733,-32.79650055947091
4.54462788300246,-1.812550368164393,-18.28869477920231,-21.648237014706854,-78.05404463065108,-32.43471440629729
4.088608987175029,-1.9968333958215336,-19.41900268916711,-62.02711461420902,-86.22698783131139,-31.322106847595958
3.651600315734702,-2.4099989515411653,-19.216635265686907,-100.82124482535068,-87.86807460732021,-28.429838024998126
3.1678594724563243,-2.4972381021490477,-18.35391337644081,-133.13815198736523,-79.3951550461325,-24.075303164955585
2.8843622468659156,-2.1194787761540104,-16.96271433024617,-160.58367198635182,-61.66241909089154,-17.67177086577714
2.9378749204252195,-1.964845011251743,-15.679902419394734,-188.61088874977278,-26.536951372035688,-13.471933290939274
3.0084723147327983,-1.866341907166268,-13.236609733702686,-216.7881281716863,3.5979874278881216,-10.36696098403557
2.904167163873866,-1.612544208810195,-10.22370159534165,-235.24391439543518,24.87783212509002,-6.089943397489816
2.8457085402160276,-1.067136796718801,-7.239256459318927,-241.6333654969671,22.098204718491395,-4.949375633512586
2.8795395956916385,-0.5750052738971966,-4.076796217090574,-236.5363333003342,8.902770945087887,-3.8632779080902853
3.137421674589681,0.1813727368204878,-1.2692780415927567,-220.90509990124386,5.5264350602300025,-6.204328429657202
2.7275378353817135,0.8591304738072255,1.5061445073194673,-191.84419891883897,15.52242249384278,-19.41067778525456
1.2129706337655215,1.4316304983654073,3.4161355395982964,-157.55708762780145,32.729814433843714,-28.236759187949353
-0.39011634263291883,1.79641391710899,4.675644898556021,-110.00191144488562,36.305492188633224,-24.617615019081434
-1.5552318755374512,1.9903884473116509,5.521042206944641,-69.57740568907752,15.602976731326335,-17.83817182525219
-2.6424260924925633,1.8623624700364063,5.889465229095281,-18.038139074549207,-12.335078978851643,-8.269978656709245
