column_0,column_1,column_2,column_3,column_4,column_5
8.575049163188718,1.513827532505754,-6.85465899342389,-85.14817502817719,22.69321181054313,-72.58982602760723
8.232533056691656,2.0140182144837864,-5.4556006464779125,-73.45556941964134,-3.723386489042899,-90.02386431443378
6.966891974357029,2.688046262685706,-4.693965326765422,-56.71049131032343,-23.702051443342476,-99.45295049374673
5.8314582898186975,3.269322541750395,-4.560144733813163,-39.64987735223648,-31.316649081268817,-99.5375764380157
5.300367437557644,3.538260002572012,-4.467329162111672,-23.18865465303272,-31.52912648357161,-103.62653251646859
5.255940959781622,3.2364052844872457,-4.069294472341731,4.933922677400446,-31.199501551694716,-119.41644184189927
4.391953412988874,3.133947129057531,-3.6341864494240332,38.24103085360125,-27.78021713917948,-134.3005713220996
2.45070725224083,2.871762570897346,-3.8796553613475355,64.91112720871436,-44.38261545304239,-134.56279519687502
1.4236583755159626,2.333454734248796,-4.599386622449366,81.18736194145433,-45.02658493764768,-130.44600129950146
0.9936388109720301,1.9639254405650228,-5.157243234219409,94.7354696341646,-34.50227965993071,-131.08807897097685
0.8627017907944149,1.3212248871710044,-4.393495511025933,116.52191244649435,-20.843932500280367,-136.41823587616852
-0.3036913751553456,0.6571904204403909,-3.930117414663873,145.83765660939702,-3.173363817856729,-137.12295127680073
-1.5305984976856823,-0.11871821990596707,-5.796602614286808,167.07129330018333,-16.30922559432653,-126.11033052158258
-2.6544792313040415,-0.9537457079649241,-7.1456116258406155,174.92628176796137,-30.857558193871498,-108.9238042215862
-2.5423342928529196,-1.5436814007316093,-7.611336495417239,176.8533646135066,-36.87457850099549,-91.30346248020558
-3.0267305087987952,-2.267352490081809,-7.045071199947602,182.16417154150577,-31.41992716896392,-77.83916052070623
-2.5588510309613137,-3.07409976589153,-7.360947747389329,197.36813567688793,-25.05893075486491,-75.37649899080355
-3.691190708536741,-4.18276861334645,-10.104279370006003,201.0467578972683,-30.5420267291852,-68.44087218096865
-4.784267407353947,-5.227762329522126,-11.576432201970471,187.02224466623514,-29.568116741185708,-45.596135068566774
-4.690999729046294,-5.619506461301758,-11.646284221917446,174.7851476714418,-11.203035413659677,-26.351533897925854
-4.783648864578396,-5.319730548372483,-10.122150076510264,164.68089092298766,11.844835162544337,-2.5611997742583354
-5.314846144967952,-5.007296192293621,-7.984746207074382,172.18913674875137,36.771807527175035,34.82381150289138
-6.013657226234325,-5.2623740341912395,-7.941899034099539,195.28703560776057,65.19573311499941,64.98312324911039
-6.366570523460724,-6.622511415250867,-7.680785060764048,208.18183415576704,73.96949689217065,105.9500371382919
-4.7715848383667625,-8.222102591859223,-9.044290070121406,201.25921028129443,41.18699347651376,153.22963275223427
-1.9719627362815364,-9.315716809256058,-8.179656782805123,200.16974532841473,39.562483955144316,155.81290109074575
-0.12041729961021715,-9.59800333506699,-6.36244546141642,216.23315097046435,80.24648309540173,139.72750551487064
-0.1989263818186632,-9.492088473287055,-5.19948891289504,231.8293715569643,91.24227434609782,123.76400810443064
-1.2050376435400425,-10.205319495497724,-5.814336815266195,245.85047243591606,95.0141432657377,125.83797307032603
-1.8501273120649009,-11.528988800657903,-8.53122596008139,237.60493337883696,118.5731782686318,133.31028964968127
-1.62546101121257,-12.655496146228247,-10.484676264743614,184.49376560540549,106.86155928167877,135.7135286710312
-2.1228898157333647,-13.06773802744783,-9.140854144432854,121.14717422586335,137.33600889126546,141.68944812741117
-2.322339154242357,-13.261783362802554,-8.911024754843039,80.8543571089892,175.25535119056505,156.37947008201982
-0.6402550800542934,-14.467521844277254,-12.04095714000419,16.538944132827265,179.29677164596305,161.28068876131528
0.5972349482083188,-15.554474743844544,-13.391694613102281,-80.4515492758208,194.1352208361019,148.46809627119237
