column_0,column_1,column_2,column_3,column_4,column_5
1.6339212403878614,1.358595316517265,-9.01242634985786,24.359239549345208,-1.7013818956556406,-12.788853129969967
1.3103250421649257,1.1729243032108212,-8.804790884370778,26.413609300047824,4.668709905389008,-10.858773188416382
1.9763247882062225,0.7382660785594813,-8.608296288190706,32.667854550250304,17.09188511153439,-6.806182140156934
2.5739858040654924,0.5273348504488908,-8.697839518075707,38.28160268766241,26.708013778320403,-6.714350021756183
2.9783832273106747,0.4626611365537195,-9.015896262941009,41.574918170947605,10.53670997239505,-8.570198359358908
2.704623922256548,0.2294880886771979,-8.677904960458772,39.75574934304375,10.24296631022713,-6.982422941127818
2.789590990633382,0.17161042769339424,-8.623255824430975,42.325666643367114,10.508307510496042,-5.520680834388247
3.30761366742064,0.01938959004396397,-8.738933628184862,49.092464655260066,16.33350568400794,-6.431346855984659
3.839442101428232,-0.14701005825582056,-8.817843126249088,56.120857142059634,28.72348518884332,-14.814490740423514
4.1994547332412395,-0.24050770804615323,-7.940850886789604,66.53986497425426,39.30556664728191,-26.159009885962544
3.888508568990194,-0.12435119096589022,-6.650128248127266,80.45678722016439,39.09552995201747,-38.311628191920605
2.865351333093496,-0.08142455894650069,-5.6245221216290915,125.31525535257373,55.646262821592785,-25.051811344220706
1.7868492062473362,0.5109314160980708,-5.8266137061543,176.28968469922896,57.69699213814472,-2.874747189711673
0.6833748654014085,-0.12707007488390565,-5.547339702406397,223.19723447682554,47.28849884576368,23.569392436891796
1.8829026272897795,-3.0168645813494246,-6.720929659560862,264.5583918742007,29.14093669113856,47.77208528160458
3.1966058561821638,-6.370136848747936,-10.019093923679511,275.9270746613692,52.885868119690905,85.72921843891822
4.9743935065895695,-9.42622300529032,-15.682499974385859,267.1556709434216,-19.052655214525476,83.80222940365357
4.318314105883192,-12.177823059864126,-21.611907347279942,148.89146726004992,-16.370114691069496,47.764176604277246
3.8094721177137383,-12.669216762343924,-22.840533989840853,28.09709868042405,16.941314758589954,24.297583310506322
2.8380599849430155,-12.030976693860943,-19.61627836904854,-108.39824093630541,6.315093710355642,13.034487898628075
1.3887992649885543,-11.221710760729561,-17.013698888096016,-184.11985171878968,-20.516320096831702,9.840935383821312
2.677966878010123,-11.280897599877694,-17.748825496786395,-229.97582562639874,-81.36178533277271,0.4268379721084652
5.2052892195588365,-12.006991228799864,-19.907870103617146,-316.1597274397736,-101.78657014975816,24.916926431774137
6.233366372539474,-11.586862394268234,-17.02592657923355,-360.1078533819167,-153.9739698831617,25.343391222298692
4.435354515178748,-9.995396662732816,-12.134910140686326,-393.5570302330995,-135.0073485472561,42.723198879575186
2.102764691183566,-7.540722195917851,-7.150639387822318,-421.92183023057294,-25.428192423697876,70.02417267181693
2.406850933197416,-5.2249214238457435,-5.220032510449806,-439.12573400131834,-26.15913005017743,94.49978865756187
3.945434847394983,-4.372789146361576,-2.5234975771997963,-429.1545188786468,-152.76992793672625,95.0870480918285
6.267317275117968,-3.1134969215517025,0.7687659346949456,-346.6779796204267,-188.737867290861,56.87789979181875
4.545356068257978,-1.334010045355474,0.2394162562080659,-264.0465463933941,-208.03396836527472,26.314484229728848
