column_0,column_1,column_2,column_3,column_4,column_5
0.8063,0.9873,-9.6309,-0.9131,0.8377,-0.0827
0.887,0.96905,-9.671,0.26325000000000004,-0.6218,0.014750000000000013
0.9383,0.901,-9.8434,-0.9023,1.5784,-0.493
0.72125,1.00645,-9.6756,-1.59825,1.2513,-0.21334999999999998
0.7639,1.1011,-9.5335,1.2173,-0.214,0.3349
0.75765,1.00965,-9.6153,2.3173000000000004,-1.32675,0.5562
0.668,0.9982,-9.7132,2.6139,-1.5316,0.412
0.7622,0.9657500000000001,-9.59195,3.94455,-1.30905,0.63255
0.8866,0.9554,-9.5853,6.6471,0.4096,0.393
0.8125,0.98675,-9.3173,11.678049999999999,4.8313500000000005,-0.67825
0.3972,1.1033,-8.7471,21.1509,3.2286,-1.7452
0.13475,1.2235999999999998,-7.5207,43.279799999999994,-3.3840500000000002,0.7543
-0.4308,1.0382,-6.3182,88.2088,0.3769,5.1622
-1.24925,0.059350000000000014,-3.54985,156.57864999999998,24.4869,26.345750000000002
-1.0242,-1.7754,-1.9329,254.6058,39.9017,40.6518
-0.012600000000000056,-5.1879,-2.8656,323.85715,33.20115,43.5686
0.7025,-8.3353,-4.6801,350.764,28.57,36.2241
0.372,-11.286999999999999,-10.73175,313.33155,35.6348,55.0454
2.9522,-13.7465,-16.4105,182.6989,53.3317,46.942
3.6303,-13.53915,-15.512550000000001,17.2658,28.9463,12.9769
3.4706,-12.81,-13.7619,-128.924,-10.402,-14.5038
2.598,-12.795300000000001,-12.50985,-260.84720000000004,-49.8138,-25.2258
0.2664,-11.6446,-9.564,-339.3143,-25.6332,-7.1937
0.79895,-9.735050000000001,-6.7576,-366.2795,-12.97685,1.04875
0.5269,-6.9218,-4.9948,-357.3026,-15.7819,8.2454
0.11209999999999999,-2.9975,-2.8169,-306.22935,-5.287,25.12405
0.5615,1.7728,-0.4246,-205.3819,17.6535,38.3763
0.5374,4.72065,-0.11725,-83.96675,32.46795,37.16775
0.4867,5.3373,-1.5632,36.5811,56.8058,33.5856
-1.26985,4.0983,-0.8077000000000001,146.47525,69.45785000000001,60.9406
-1.1905,1.4222,-1.133,260.6452,70.9571,100.2446
-0.40385000000000004,-4.0184999999999995,-2.01145,346.499,34.64175,105.71785
0.5629,-8.0276,-4.1629,384.0231,36.3679,112.296
2.94555,-10.69725,-6.10035,374.48635,37.136700000000005,103.73285
4.4482,-13.2365,-8.5617,315.3254,5.9449,71.1378
6.1525,-14.793299999999999,-12.2848,221.57760000000002,3.7215,28.0587
5.0253,-14.8572,-13.5116,98.3185,12.8369,-14.1453
1.61355,-13.66455,-13.57775,-28.445950000000003,10.639949999999999,-10.74075
0.3041,-14.51,-17.1399,-197.4785,-44.9735,19.2553
0.37010000000000004,-15.7293,-15.721900000000002,-354.7511,-44.952299999999994,52.9486
1.9977,-14.8072,-7.5558,-443.8076,-10.2182,68.0041
3.0602,-10.324950000000001,-0.7011499999999999,-387.9471,31.9679,56.04215000000001
2.0831,-4.7872,-0.2512,-285.8775,40.291,40.1787
2.8131,-1.442,-2.0414000000000003,-197.15135,25.24875,23.11085
2.7114,0.8268,-4.5166,-118.3146,15.4151,0.4001
2.0435,1.0628000000000002,-7.31945,-87.73795,-5.2972,-5.64525
1.7501,1.3984,-7.6263,-62.2267,15.7905,-7.183
1.3380999999999998,2.0048,-7.8919,-27.51975,5.069,1.14985
1.8742,1.745,-9.2432,-13.6317,-1.8961,0.1199
1.9306,1.6048499999999999,-9.337399999999999,-15.32425,9.9733,-7.7468
1.2936,2.0101,-8.7251,-5.7792,7.7941,1.5163
2.01155,1.681,-9.4404,-1.3932,-0.19035000000000002,1.46225
2.3165,1.6003,-9.5302,-2.656,10.9075,-9.4394
1.3923,1.8086,-9.095749999999999,3.5657500000000004,8.79805,-0.9850500000000002
1.9191,1.6121,-9.4962,5.4279,1.5751,2.6359
2.06245,1.5297999999999998,-9.6127,2.89845,7.65925,-4.54785
1.291,1.6903,-9.5056,1.9035,4.7125,-3.358
1.97135,1.69455,-9.2492,6.0717,1.39185,2.1521999999999997
2.3409,1.572,-9.5178,7.0904,0.2316,0.4769
2.02035,1.3703500000000002,-9.739899999999999,3.63855,-1.55315,-0.1743
1.6132,1.4745,-9.5858,1.6737,-9.8485,2.5705
1.8838,1.56775,-9.43755,4.0127500000000005,-3.9313499999999997,1.48095
1.88,1.4947,-9.6571,6.1487,1.5226,-1.2029
