column_0,column_1,column_2,column_3,column_4,column_5
-3.0253,4.1951,-8.5024,-1.0437,-1.4926,-0.4688
-2.84255,4.1594,-8.52045,-0.39990000000000003,-1.21955,0.046749999999999986
-2.6534,4.2107,-8.636,-0.7036,-3.4339,-0.938
-2.63695,4.33885,-9.12,-5.2851,-6.8628,-3.1497
-2.6579,4.3784,-9.287,-14.7477,-7.1888,-5.0728
-2.81475,4.12545,-8.3592,-14.69335,-6.3265,-8.119250000000001
-3.2351,4.1056,-7.8486,-5.7186,1.714,-8.4045
-3.3497,4.0401,-7.8290500000000005,-1.45005,7.4254999999999995,-8.22435
-3.4026,4.1373,-7.7275,7.9735,6.4401,-8.2548
-4.3801,5.14845,-8.59505,19.40775,4.62445,-4.2641
-6.7351,7.3247,-11.7822,17.4281,12.3259,14.0525
-6.21205,8.3695,-13.7171,-1.3409500000000003,18.318,57.1401
-4.0829,9.4369,-17.8226,4.1547,23.34,80.4009
-4.6198999999999995,9.2477,-21.9615,-34.60925,48.502849999999995,105.67905
-2.4841,8.5743,-19.4842,-107.9495,72.0018,105.0794
-3.2607,7.606,-13.3537,-143.6967,94.6705,118.34335
-0.2978,3.7938,-6.9087,-168.8326,90.644,108.0775
0.49645000000000006,1.6108,-1.93045,-138.41475,70.00735,67.6516
2.0498,-0.4005,-0.1443,-63.0694,56.8688,26.5061
1.8714499999999998,-0.6898,-2.7893,-26.7878,46.08855,-17.64845
1.2762,-0.4054,-3.608,-29.1786,18.8745,-33.8459
0.8653,0.07750000000000001,-1.2229999999999999,-38.3865,-24.16975,-50.3523
0.5578,0.6049,1.8586,-21.9574,-40.7773,-51.5625
1.2126,1.2286000000000001,2.4871,16.743,-40.78145,-54.660799999999995
1.7209,2.7905,2.5454,53.489,-41.3467,-68.5966
0.76335,3.7496,1.25585,78.74405,-30.1693,-64.12555
0.7163,2.9438,0.3307,90.5697,-21.9831,-60.4361
2.0303,2.5784000000000002,-0.70335,120.9188,-12.07395,-94.31620000000001
0.416,2.0091,-2.9111,140.138,-0.2858,-116.4664
-0.11879999999999996,1.13775,-4.1168000000000005,154.86795,-22.9875,-146.2243
-3.5383,1.8651,-7.9598,175.4564,-18.4245,-160.8418
-6.405950000000001,1.3697,-9.90725,132.80395,-54.9995,-145.10035
-8.0637,1.7359,-9.1447,136.5883,-90.4807,-135.3436
-10.9357,1.33385,-11.57845,128.59465,-90.8707,-94.48105000000001
-11.4087,0.4887,-12.9171,117.8468,-110.6838,-53.7687
-11.137,0.49110000000000004,-15.20035,88.96385000000001,-116.2849,-29.7055
-10.558,0.0275,-16.3238,47.3075,-84.156,-12.9966
-9.13865,0.004300000000000002,-15.316199999999998,12.8375,-58.2492,-4.5771
-8.6782,0.1565,-14.1512,-7.1844,-33.1037,0.9099
-8.12445,0.34450000000000003,-12.983450000000001,-22.64815,4.68765,4.1703
-7.3824,0.3457,-11.4624,-37.5115,52.8674,7.5422
-7.2544,0.10135,-9.591999999999999,-42.9996,74.89655,13.172649999999999
-7.0559,0.1259,-8.4889,-46.4817,62.2506,26.5255
-5.958,0.5196999999999999,-6.90665,-44.80925,66.1473,29.2232
-6.4269,1.2521,-6.3181,-23.8894,81.8728,29.7127
-6.3446,2.01385,-6.7749500000000005,-14.70735,75.92609999999999,30.1479
-7.0019,2.3732,-6.1374,-3.9441,80.2647,34.9252
-7.6319,2.70335,-6.5438,9.46505,97.2295,46.720749999999995
-8.0924,2.4154,-6.439,7.6739,141.6383,70.6116
-7.3567,1.44665,-5.35165,25.445700000000002,182.25615,94.2723
-5.832,0.3696,-5.0094,44.4306,219.5719,129.6302
-1.3583,-0.8916999999999999,-6.7005,27.276699999999998,229.757,127.25784999999999
1.5483,-2.0401,-6.5621,19.1283,209.1002,130.6294
5.735049999999999,-2.40885,-7.1455,24.60805,186.99624999999997,121.62485000000001
8.679,-2.1429,-8.1598,11.4315,134.7462,79.6463
9.2103,-1.8078500000000002,-7.7646,1.939,93.10215,48.50205
8.2044,-1.3948,-7.8799,0.6849,60.0925,23.2494
7.994199999999999,-0.91715,-8.22155,2.3114,25.448099999999997,8.0673
8.1315,-0.4985,-8.4314,-1.1733,5.7732,-10.179
6.70795,-0.19575,-8.828050000000001,4.41845,13.22925,-21.830599999999997
5.6547,0.1536,-9.5111,1.6192,13.6685,-23.8075
5.2626,0.168,-9.6228,-6.452450000000001,6.3437,-22.55605
4.9547,0.2343,-9.1824,-10.3104,2.1731,-25.2375
4.80545,0.2397,-8.9694,-14.32105,-1.1439000000000001,-27.2271
