column_0,column_1,column_2,column_3,column_4,column_5
-0.2264,2.6005,-9.9792,27.5765,9.2833,12.8332
0.8533,2.554,-8.76015,31.7306,-3.1163999999999996,15.198
0.3029,2.6886,-7.7249,49.7123,3.0115,12.5359
0.027700000000000002,2.64375,-6.20125,81.87375,3.3325500000000003,27.155
0.8651,2.1804,-4.3999,130.7336,12.3066,33.8022
0.7786000000000001,0.9132499999999999,-3.1883,203.7046,9.33175,30.7633
-0.314,-1.623,-3.72,269.6943,-18.3204,35.8534
-0.31629999999999997,-4.9219,-4.8317,308.3185,-27.4056,47.772999999999996
-0.0495,-7.8286,-6.3978,318.0741,-41.9017,46.9539
-0.179,-10.0383,-6.2439,309.80305,-34.1699,38.25635
-2.6857,-10.6947,-5.2152,290.6065,-61.8101,43.8644
-2.69295,-12.35685,-6.0577000000000005,286.2923,-57.530199999999994,62.35545
-0.9061,-14.3335,-7.3519,240.553,-40.8417,51.6317
-0.08445,-15.10855,-8.625350000000001,171.09545000000003,-10.1494,25.6562
-0.4981,-14.9515,-10.7635,76.8431,-9.2219,2.187
-0.26855,-15.01685,-12.03455,-74.3829,-54.516149999999996,-33.25785
-0.6586,-15.8264,-9.5311,-220.0381,-79.7303,-65.6927
-1.3654,-14.598,-6.4816,-273.7237,-35.090450000000004,-64.61840000000001
-2.4417,-12.4432,-6.5906,-308.8094,-43.0042,-54.5146
-1.9332,-11.00675,-5.3034,-335.33595,-71.3606,-30.32245
-2.2455,-8.7021,-4.1855,-298.6381,-29.6436,7.9335
-2.4741999999999997,-6.556150000000001,-6.5555,-289.70505,-36.79695,47.1231
0.2764,-5.741,-7.5183,-286.1084,-71.092,54.3718
-0.5003,-3.9381000000000004,-7.21115,-261.4174,-89.84525,26.8059
-2.8838,-2.0447,-8.0232,-246.9924,-105.4264,29.9633
-4.2829,-0.1694,-6.48315,-233.01780000000002,-146.61360000000002,59.01805
-3.8708,2.391,-3.0611,-166.96,-101.0083,70.3506
-5.8835999999999995,4.412800000000001,-2.3709,-81.16745,-73.5981,77.94319999999999
-6.2433,4.3346,-2.2123,-19.6975,-59.1321,112.7745
-5.968999999999999,4.92225,-2.51435,60.34165,-7.431949999999999,140.46024999999997
-4.955,4.5723,-5.7387,107.8875,-46.4936,132.9756
-4.174849999999999,3.76265,-2.8102,135.47514999999999,26.178150000000002,142.10680000000002
-3.6609,2.5709,-6.3735,171.6895,63.1761,185.7726
-1.1552,0.27045,-8.01135,188.50625,39.939800000000005,145.24509999999998
-1.7311,-0.1951,-7.1862,226.1081,59.7672,141.6333
0.016099999999999892,-2.09125,-10.72385,219.86505,25.6019,114.02430000000001
2.277,-3.817,-10.98,175.8155,4.2363,64.7276
0.7757499999999999,-3.2845000000000004,-8.2829,165.7462,56.7312,41.719449999999995
1.1416,-3.2881,-10.2797,179.0389,55.082,21.5615
2.08995,-5.28825,-12.61625,144.9755,24.2583,-33.891
0.6172,-5.1483,-11.2834,87.8679,8.795,-46.7266
2.88045,-5.17955,-8.86285,78.354,41.322500000000005,-64.79285
5.1447,-5.9329,-8.9269,101.5994,12.6932,-150.9898
0.82845,-4.89015,-9.71905,72.57385,-72.7649,-169.01225
1.2855,-6.2737,-7.7189,57.5454,-116.05,-170.6971
3.7718,-8.5129,-9.3245,45.74005,-106.3412,-241.56619999999998
1.9571,-9.455,-9.0331,19.5616,-111.2051,-302.4545
-0.59355,-8.878599999999999,-8.7778,-17.0805,-135.268,-293.06219999999996
-2.6934,-7.7246,-8.814,-36.5668,-79.3321,-221.8471
-4.02505,-5.9309,-8.117149999999999,-30.06645,-27.51165,-119.0316
-2.5582,-4.5374,-8.4677,-28.3412,-22.3002,-47.6223
-0.21924999999999994,-4.401,-8.9673,-31.45015,-22.3557,-19.466450000000002
0.4447,-4.2703,-8.7037,-37.6903,-27.523,-16.6433
-0.16795,-3.75225,-7.4772,-24.30625,-25.03755,3.0360000000000005
0.843,-3.5679,-8.6902,-10.9841,-34.6326,13.4724
0.6055999999999999,-3.8071,-9.062149999999999,-12.086649999999999,-18.10985,4.69715
0.0901,-3.3924,-9.1707,-9.9311,0.6431,9.7987
0.71855,-3.36805,-8.849,-11.6751,1.2901,12.28795
1.5189,-3.5026,-8.7196,-7.4789,0.2944,6.8248
0.9826999999999999,-3.38105,-8.8287,-2.43515,-8.92495,3.8818
0.2738,-3.3233,-8.991,-5.028,-16.6251,9.7794
