column_0,column_1,column_2,column_3,column_4,column_5
2.210121797331897,5.78888506604601,-7.645509448305775,15.976388442083577,24.200621334925117,32.10594889930779
3.0068864206005235,5.699903456865801,-7.666654509163575,18.268909519787922,35.63303860539964,38.23132659906893
3.796510329216447,5.844685791950093,-7.505683696518124,22.562296425308,56.425667572436204,33.64627460363888
2.918332880844831,5.9939710181781765,-7.602455169164084,23.60578003922844,61.92886506005919,41.617774102459
3.0174621886310633,6.220989400972106,-8.290116225635083,22.58424193820748,51.25044593905611,50.79652035114603
5.041020097378938,5.597948721237764,-7.673510936771352,14.75944841436448,39.4684535675413,42.885821506743476
6.320275939124751,5.313952841827722,-7.4940053465820045,13.258147651639183,42.10884085049723,16.761733305094502
5.818215808611135,5.459876048851665,-7.814403920134874,9.86268669226965,41.831889818610755,14.51990504247271
5.5631465914109075,5.438161298593998,-7.952831753543788,2.1022304582471403,27.385622579400426,16.743005012697886
6.235070658862884,5.0470047752790945,-7.833398929182701,-7.767909377744724,14.38649292371284,14.469855111954207
7.088867808101944,4.621450006838724,-7.419817320181943,-18.415477364011203,5.141867559321068,6.3710358024704465
7.563492324739556,4.582042679843404,-7.367990207075467,-23.257593025589145,1.8679055631121517,-8.934701872200142
7.164264044918636,4.581451249837541,-7.283226209706587,-30.37202187546766,-3.32496279656727,-20.308019278353267
7.028091184228207,4.449253257747559,-7.359677559232102,-39.748292234555265,-15.463387779964101,-23.373466537155124
7.98210597604538,4.443258454784227,-7.663011464524563,-51.512149173731835,-21.628065933760443,-36.12104107031215
8.168030129223164,4.653065156749672,-7.0675166517901395,-64.2143520926172,-23.835418789246525,-58.608450811983296
7.713693332525055,4.851375833006112,-6.269017090651035,-63.94360667331665,-30.33094982040508,-75.44722531553482
7.691476758391998,4.981601700807707,-5.1618532191723645,-56.15995301059932,-30.790559505871823,-79.20271204190374
8.108818314471844,5.2218681096692245,-5.2955182541543175,-47.47626434441099,-20.00740441818965,-92.52665290591479
7.014428213827388,5.308907590822295,-5.225626597700614,-44.1085287079809,-32.29456798414459,-104.38608098602548
7.273409067554864,5.1373427878382065,-4.314835476202831,-33.79772600824727,-39.20556153268905,-116.71698163632014
6.40955900720627,5.191895265780217,-3.7696770567648534,-15.611493446252537,-29.584750832047806,-130.42750389959463
5.103137889070104,5.32691954733679,-4.073075226595713,-4.014992468276965,-30.369913813253664,-139.85791650725895
