column_0,column_1,column_2,column_3,column_4,column_5
1.5277041932485818,0.7482083005610323,-9.526884584502568,-0.19397844369679212,-1.2749158055780858,1.017292634675388
1.5692309305355783,0.7679071335269957,-9.66211098587525,0.17165880428098798,-6.301080453646851,0.9594111209814813
1.6331205769149992,0.725866463335231,-9.945669270169855,-0.946014390109997,-12.232345808406317,-0.3392592466318529
1.632629110279612,0.6532135403536636,-9.76925428106087,-1.4750205659866213,-10.869311852212098,-1.2011638464840142
1.441830680024051,0.6568459920397232,-9.52811500202095,-0.047682317181321106,-7.326228857339168,-0.6853762252895096
1.3137987166165277,0.7214304415288443,-9.555173060247194,1.6114492957154218,-1.7500786809960112,-0.18041641629552327
1.420963483617748,0.7694309250641339,-9.604993516599848,3.7908900208198117,2.022855143766734,-1.3529927709662515
1.2050915200307686,0.7445679034939193,-9.734894157235917,2.4371037675332303,1.0094594894602618,0.08642848077126848
1.1429411871077613,0.7174727053779327,-9.751849781212297,0.6408455156471629,-1.8605331578958675,1.030074448283487
1.1300782440446582,0.7622220419122666,-9.552762714287518,1.6315472080240745,-1.9010769433956833,2.057164917643378
1.2246068039733384,0.734600776755613,-9.603079803578005,2.976418880549819,-1.6652860584309566,2.389029587584797
1.3367497103987966,0.6888216088186668,-9.673636308679765,3.7211585286271025,-0.08162172825131774,2.339324026833732
1.354902528775045,0.7150052118209203,-9.563873472057189,4.649750754642015,2.941217435923167,2.5053812702510405
1.3388504374972963,0.807507120363318,-9.207126005234633,7.441408497471933,3.4816139689737686,4.235627424634063
1.4551163225359134,0.838344654337629,-9.115550681972497,14.207801538058302,2.346730535900764,5.241749473284319
1.2140868042808965,0.774427049117682,-9.024485811124798,21.096474758479165,3.7846870429416826,6.126372390392099
0.9560352188132698,0.7644658971620818,-8.452181272101093,30.1278879320935,7.180933970186378,9.736622817102928
0.6648104397634675,0.7653765975723088,-6.953489424012946,49.38159650472821,20.153449112333792,17.07833769950445
0.4452429274017276,0.568567955720629,-6.020544439837133,89.74038562126272,21.822735043384235,26.04546324678265
0.06965978297632928,0.23142282072066114,-3.934616987440866,138.3207999663079,20.891873822892528,38.02381402420938
0.023053256826851762,-0.8048336120353515,-2.8389546573998645,201.66555221552463,11.115364106224964,46.99477421436987
-0.474009463080747,-2.7962917506884386,-3.3874873483647727,252.47064482674625,9.635785945638307,60.75742274626445
-0.53314382478197,-4.917517663230818,-5.177901162941687,287.42573324531554,18.693418585087738,72.67352375535265
-0.14758801113332576,-6.718681153335387,-6.392430788882245,299.9264560461314,31.27407770228518,81.18612053084001
0.9157808597884239,-8.38454764357445,-9.01960198993836,295.26932543688815,36.54582340143323,87.14956246441017
1.9094385284391533,-10.015640431589771,-11.977472380701219,264.91124174291787,34.85544833550527,74.57523637634182
2.882057710962344,-11.09802855240124,-13.6824503713746,209.59657924707315,44.74759787275992,53.680942965954436
2.7764386375900076,-11.477837134509501,-15.66387773139951,141.04936921375324,50.26496060676262,41.83861293044966
3.5804890125798443,-11.876634632961142,-16.851568718175216,52.24294721511824,30.312848718897698,27.56167869150236
