column_0,column_1,column_2,column_3,column_4,column_5
-1.5725393598037045,3.4493209978964057,-9.49071130645923,4.213272074327309,4.362643757671919,-8.761798585401305
-2.300374608529816,3.8732127919180095,-9.240918242327014,15.654706336357272,9.471225065588348,-10.191227284752102
-3.0065374608062134,4.3298175976998055,-11.084888240645524,24.93164871141353,10.01812916109926,0.4300511554738271
-3.146345911037579,4.607013281849238,-12.540724441383116,23.241764422094636,9.268451100359252,15.881017387454294
-2.2027124249064185,4.922857499811386,-13.691050509997773,20.19204511498446,8.23968071147563,24.080394342076957
-2.0172858957420323,5.643937374771495,-14.885964965014134,21.108165315876594,7.248226238856931,21.730287123465576
-2.9103485996391236,5.82906826078676,-17.527875169813,5.346167611883539,16.358818917149595,38.8746127371886
-2.2967451929930567,5.41075379651988,-17.853096529224636,-19.94897100151238,29.938909310685975,41.857444530056085
-2.4315933203475004,5.270563553090343,-16.027455470621828,-35.979279102752095,49.49456663250851,36.32422310200196
-2.142990008268786,5.281267016949377,-14.666675277952963,-43.61029043841935,73.44421123150154,25.620972194735412
-3.2084165896700756,5.555164146118401,-13.599229005239474,-59.59568608255853,90.25651141485854,29.294466291011855
-2.5222374928652442,5.39585686029534,-11.842751880435888,-96.03064161861886,81.93201108903841,43.02674396101003
-0.7078523211151441,4.796867203611316,-8.524336895114132,-123.51450401130829,58.889807353655755,44.151477161904005
0.8284533969193714,4.1654690341248415,-5.6997987293284265,-128.13151194533322,42.34217972737042,36.40963155234969
0.12220876956773968,3.858060587325368,-5.241624910693626,-92.44992697209265,17.48485937601499,42.89204523689784
0.5224327579829275,3.1116871159510735,-6.708966604819677,-78.56460862643117,-7.452249876931967,43.34994410106904
0.66554811539014,2.06447511607441,-6.752289379411236,-89.1336578427478,-18.380503973474383,38.24327977986838
1.5451925000096276,1.1734880999230661,-5.500656936454876,-85.83012127272309,-17.836035973166805,21.893581415405706
1.5571874189119117,0.47402080828258747,-5.059397118464265,-78.49750302314608,-21.39671834859549,4.346339476837292
1.8742787734817092,-0.07514447108865674,-4.570555919373757,-77.46438519636433,-21.08199873637003,-11.086851333346715
1.2613893540337582,-0.4080389614966389,-3.7953891495709478,-78.96792892871026,-25.017761601230312,-21.538817083155433
1.2517079679934673,-0.5047897457031764,-1.8699065298736748,-81.45244184400177,-23.535614214787852,-31.685534753775183
1.372370861896645,-0.33134430179091917,0.09056884613930431,-67.34640544048536,-15.538578580372949,-42.904039967985035
0.5973468686915108,0.2614773327940265,1.9152969899727763,-49.020879309688766,-12.433606056968937,-49.084694564652814
0.8968672076464197,1.0761935517507473,4.537785310760244,-14.155585169413675,0.5018487386468358,-59.28173994366839
0.7560434603589956,1.9733160936464942,5.997306566860628,49.654942430368834,25.976918451129862,-65.34619467562396
1.6434545495569552,2.41780848900464,4.122146377240827,108.73638577091334,40.45461505654207,-78.67332186050936
1.1518873238469258,2.569116702198409,0.8030717018815783,149.26089742537783,30.67225305379406,-81.35405589090163
