column_0,column_1,column_2,column_3,column_4,column_5
0.4114,2.9336,-6.5591,110.1034,-16.3819,27.2004
1.38925,0.9998499999999999,-9.1506,114.63075,-39.3068,10.31615
0.2224,0.8603,-6.3519,122.2279,3.0,4.1953
0.31635,0.6516,-4.065,176.81145,15.9391,14.7108
0.886,-1.0754,-4.9451,234.8835,14.3173,20.7284
2.87415,-3.54805,-10.97705,191.00115,-1.36315,0.14204999999999934
0.4096,-3.8191,-7.7461,152.6142,-7.676,-0.6268
-0.5791,-4.199,-3.7825,189.18775,-22.9003,23.74035
1.1254,-6.9594,-5.8659,236.4534,-16.2014,34.3628
1.1283,-9.49265,-8.3845,216.7008,-23.91285,16.0952
0.7054,-10.2423,-6.385,211.0541,-18.5849,4.5957
0.48765000000000003,-11.02235,-7.3422,205.12735,-24.95075,-0.17464999999999975
0.9007,-12.5592,-9.103,145.8469,-34.6791,1.3437
0.4919,-12.2331,-7.6242,94.86855,-7.9107,-11.056550000000001
-0.7671,-11.9077,-9.1937,51.3799,-35.4288,-7.9199
0.3065,-12.7356,-11.9667,-46.61835000000001,-84.52065,-15.809
0.0546,-12.7752,-9.5299,-127.1717,-42.6455,-24.0063
-1.7403999999999997,-12.1218,-10.6873,-211.9643,-44.767250000000004,-16.29105
-4.0979,-11.0788,-8.4843,-286.2127,-71.5143,29.5599
-3.4751000000000003,-9.2971,-4.5796,-272.15315,-66.2427,95.051
-0.0852,-7.4892,-5.5398,-226.7719,-63.4195,113.0751
2.02665,-6.761749999999999,-8.0919,-210.1001,-44.1819,88.0843
1.4184,-4.812,-8.2011,-206.6171,-27.5471,33.9826
-0.5468,-3.4391999999999996,-8.616900000000001,-203.35415,-54.52825,8.4201
-0.4197,-2.1376,-7.1696,-192.1382,-58.7258,-12.6133
-2.97825,-0.5094,-6.9405,-168.60955,-78.26745,-27.980449999999998
-2.8507,0.1817,-6.0694,-136.7988,-63.4495,-22.6388
-5.70285,2.0601,-4.961399999999999,-91.6474,-50.0019,-10.20475
-8.1585,2.9692,-5.1622,-56.4439,-65.3958,44.8602
-8.514,2.9926,-4.707649999999999,-9.400549999999999,-35.1011,133.52555
-6.1072,2.4426,-4.5623,40.3134,-15.0759,213.9419
-2.24125,2.19475,-3.8362,108.8955,15.0003,209.24005
-2.6328,2.6867,-5.9349,167.0322,6.1061,179.461
-1.4258,0.6507000000000001,-7.09685,183.1732,-40.13455,156.75549999999998
-0.3478,-0.5262,-6.3696,202.5645,39.2026,106.9687
-1.0566,-0.6252499999999999,-7.5182,225.60165,27.089599999999997,98.8262
1.5286,-2.9248,-8.5766,228.6623,-17.2441,51.3661
-0.20345000000000013,-4.3978,-10.059550000000002,212.28985,-28.374450000000003,-4.742000000000001
-3.6074,-4.1282,-10.8953,164.4165,33.7893,9.437
1.5549000000000002,-5.4657,-10.68755,121.95205,26.18815,-15.919450000000001
4.9764,-7.8219,-10.1828,102.4837,7.1028,-123.2642
2.48315,-7.884600000000001,-10.88655,74.70495,27.513350000000003,-194.84890000000001
0.9751,-7.1566,-12.325,18.2829,-9.0731,-227.0941
0.7193499999999999,-7.57965,-11.22805,-74.37845,-147.10895,-251.8503
1.3139,-8.5097,-8.7752,-110.6623,-213.8906,-275.6304
-1.1588500000000002,-8.22605,-8.56465,-155.1384,-149.9665,-290.4685
-5.7927,-6.6186,-6.3863,-120.8557,-71.9318,-260.618
-5.9799500000000005,-5.04495,-7.2088,-69.37785,-21.9488,-191.62805
-5.9007,-3.5363,-8.1317,-51.9242,-67.9075,-116.0631
-5.2311,-2.93565,-8.56805,-37.22525,-66.49,-55.579499999999996
-4.1397,-3.0692,-9.1459,-28.5284,-38.9689,-13.6633
-3.0236,-2.9662499999999996,-8.6745,-23.069200000000002,-12.3157,14.00825
-2.3255,-2.5871,-9.1907,-16.2464,-21.3364,25.7222
-1.82545,-2.4433499999999997,-9.71855,-20.12075,-26.5544,21.63315
-1.8507,-2.2355,-8.9079,-18.1977,-11.8415,18.513
-2.0647,-1.9342000000000001,-9.268799999999999,-9.6098,-20.884900000000002,23.1386
-1.6186,-2.1785,-9.4119,-14.2667,-21.9296,18.2151
-2.3579499999999998,-1.66895,-8.419899999999998,-4.4772,-12.2834,13.173
-2.974,-1.6915,-9.1306,4.9724,-10.8443,20.5298
-2.81995,-1.89105,-9.06405,3.0520500000000004,-2.9794,32.0109
-3.15,-1.8901,-8.364,16.1626,6.3022,37.4153
