column_0,column_1,column_2,column_3,column_4,column_5
-0.7298,3.2603,-7.883,28.684,-10.0233,11.9649
-0.5771,3.24545,-8.85885,50.31765,-4.82245,6.5887
-0.6357,2.686,-9.0281,53.0588,18.7953,2.7063
-0.48915,2.59915,-7.83185,66.86485,23.6641,6.270149999999999
-0.8887,2.1121,-9.8042,80.5952,13.3225,9.4372
-0.24814999999999998,1.3040500000000002,-11.98625,51.280550000000005,15.086850000000002,3.7862
0.5561,1.2476,-11.7895,13.5891,26.5738,-3.8178
0.8227500000000001,1.2787,-10.21995,0.24659999999999993,20.9587,-5.59235
1.5298,1.208,-10.6118,-9.1473,7.7476,-7.492
0.9648,1.5902500000000002,-9.3452,-14.1689,11.3833,-9.7497
-0.0691,2.056,-8.828,-1.8458,1.7565,-0.8285
-2.97405,2.05195,-6.89705,23.256050000000002,-0.3176000000000001,29.116150000000005
-7.0213,1.9758,-4.1566,89.0522,-9.4651,112.5683
-4.8999500000000005,0.3023,-2.8671499999999996,186.3376,3.5432000000000006,175.5149
-3.3102,-2.4383,-0.4772,299.1859,29.6378,189.7696
-1.7030500000000002,-5.76815,-1.6040999999999999,375.5462,28.905749999999998,173.72445
0.3188,-9.8223,-4.6548,420.6459,18.869,131.3086
1.75765,-14.182849999999998,-15.0174,318.6953,-27.520400000000002,92.4391
0.8945,-16.6255,-24.3014,119.7491,47.6355,54.8334
-1.63585,-15.772,-21.51795,-107.74735000000001,117.5435,61.507949999999994
-2.1867,-16.4937,-19.8097,-277.5567,177.1509,59.4192
-2.9175,-16.7033,-13.81775,-425.3067,208.88585,40.418350000000004
-2.9815,-14.2998,-5.8022,-487.7292,130.151,64.5128
2.85525,-9.75465,-2.9229000000000003,-461.6816,-2.8981499999999976,65.17224999999999
3.6913,-3.5258,0.01,-344.5024,24.6665,26.4882
2.75305,2.2382,1.35275,-219.44005,13.536549999999998,25.3265
4.9536,4.6452,-1.1377,-103.2937,-21.7115,16.7305
5.96835,4.99435,-2.76505,-18.42385,33.50835,-17.96175
5.9725,5.2257,-2.315,57.7851,63.1557,-43.5118
5.87285,4.0766,-1.34625,140.92090000000002,41.431799999999996,-48.126400000000004
6.9078,0.7152,-0.7922,257.605,22.9375,-70.059
5.8424499999999995,-2.8355499999999996,-1.6250999999999998,347.22685,-24.6766,-124.64059999999999
5.118,-6.4254,-1.9367,387.2897,-95.7029,-173.6792
3.8647,-10.850100000000001,0.16895000000000002,438.20709999999997,-188.1105,-220.6558
1.6815,-15.769,-0.1899,467.4053,-273.9234,-282.712
-3.091,-18.316650000000003,-6.1493,450.76054999999997,-210.18079999999998,-268.942
-5.2992,-17.8431,-12.6302,357.8479,-179.7595,-192.3341
-3.6605,-16.02815,-12.2775,190.9124,-141.2243,-112.60205
-2.0948,-12.7365,-2.2214,109.6382,-137.2429,-77.1297
-1.6431499999999999,-12.1539,-1.364,117.3155,-117.9829,-74.3765
-1.4165,-12.6788,-4.0934,79.3171,-118.7684,-73.6567
-2.37385,-11.679649999999999,-1.385,48.3498,-83.43915,-46.0917
-1.7305,-10.8785,-1.7759,34.9021,-60.1221,-27.7303
-0.47404999999999997,-10.9692,-2.3204000000000002,0.9187499999999993,-64.1143,-24.0024
0.7467,-10.3175,-0.3094,0.7152,-26.1721,-11.485
1.3076500000000002,-10.0034,-1.98725,2.8847500000000004,-7.892049999999999,-7.10145
1.4799,-10.0212,-2.4812,-14.9598,-31.5607,-6.7023
1.9379499999999998,-9.8888,-0.9191499999999999,-10.0192,-13.3054,-3.3802000000000003
1.6322,-9.537,-2.2255,-5.7417,-2.5716,-0.8509
1.88735,-9.516449999999999,-2.6321000000000003,-21.42145,-16.190649999999998,-1.60605
1.7652,-9.1329,0.3769,-13.969,-2.7781,2.1648
1.3013,-8.60845,-1.39955,7.352650000000001,21.269350000000003,11.5458
1.4894,-8.9418,-2.7286,0.1596,12.3853,13.6163
2.29235,-9.24635,-1.6048,-3.27105,-1.7837,4.06565
1.7797,-9.2645,-1.6194,6.7732,-0.3095,-3.3766
1.77685,-9.515799999999999,-2.0869999999999997,4.6825,-0.05049999999999999,0.1814
2.0665,-9.4315,-1.3061,5.1795,3.5529,-0.9928
1.7131500000000002,-9.47625,-2.0456,3.3496499999999996,-0.8178000000000001,-1.9134
1.8019,-9.5428,-2.1736,-2.8271,-0.435,-0.5562
1.8040500000000002,-9.4357,-1.34265,-3.1467,-6.235049999999999,-1.2908
1.6449,-9.4197,-1.8352,3.412,-6.878,-0.753
