column_0,column_1,column_2,column_3,column_4,column_5
2.1547993392691054,-2.085067238312046,-9.266350421137076,9.716926895259059,7.453937037563186,-3.7369712374198736
2.2333704867100077,-2.0469689095565986,-8.806416089962047,9.630923724729065,10.753172876332581,-2.7026611451425544
2.2858563948092208,-1.980160466569221,-8.434934776339874,13.944579307728484,10.362931819818872,-1.783652971575407
2.3463830577087412,-1.9684012052527116,-8.441740453140186,17.888230895444313,11.220452212892035,-1.5188154181143407
2.116177757973818,-2.0165351450159053,-8.899514174210339,20.84416887978984,7.827056979473757,-0.28223288210364533
2.0227987436994135,-2.0097849995408055,-9.122637179142547,20.853661483147647,5.037220251815822,0.8424520375646466
2.199402997070784,-2.1443987954147583,-9.134017957093958,21.789231435300497,4.043971485315132,1.6841581029864117
2.2697218753315314,-2.3053084364094656,-9.271582097553466,22.82902202736478,1.5075753466130257,3.2522611752810247
2.4653136810803327,-2.48018749795119,-9.44153962760072,21.35085844880327,-6.330651206977654,4.516321938384204
2.5906286393097884,-2.5355200528347286,-9.23938031352439,20.197351164622138,-2.8352182075855357,4.426938888701348
2.3920185644683793,-3.22822470389137,-8.81828832312647,-34.71061921610851,-13.38003867758876,8.090852886363612
2.5484668310580827,-2.7179987498248623,-9.131763150067478,-44.77670984251183,-16.883731339680647,18.893613234754444
2.7763019626758765,-2.044474758743448,-9.473124040097819,-52.35446853782422,-38.59916864154854,42.389706597509374
5.326977884064731,-1.2533868605831655,-10.112784514814615,-8.363659530787732,-66.8344666336946,33.709526369972394
5.564339635315157,-1.87240217860403,-9.168688886427976,185.67347698488362,40.67785646380423,-59.10659713101112
3.1629502635914637,-3.4179804756908045,-21.808987610705227,103.83005024350506,15.584959307522155,-56.22913850747081
4.129413955214334,-4.2273403082693015,-25.367514061056017,2.93239017317894,3.5358730002366685,-87.9352385518832
5.334898973747312,-5.022703195429649,-25.495020013955592,-65.18393102449929,-2.7064159346142818,-114.41645018718988
4.440046684058514,-5.7712541224646845,-23.856831375813645,-141.93518703095427,11.939170383188412,-97.56233993984932
4.86423277520867,-5.98662456398513,-21.61810166684704,-190.70984766400167,-6.229113959125862,-100.13576701225344
5.165181437079834,-6.235591087073938,-18.336026747997376,-219.1040482837343,-11.144499033745223,-114.46318025986852
4.586519404724548,-6.452683498810247,-15.444147362635015,-244.5944518527494,-13.631585393480677,-123.2043545102226
3.594922561509669,-6.904796560844169,-11.016697221077855,-282.403571982634,-12.949025644927062,-108.74451652866871
4.227655798724593,-6.402843108591182,-4.9621914003426175,-278.4228792958218,-7.5285311470717815,-110.7864367377253
