column_0,column_1,column_2,column_3,column_4,column_5
3.609035208078663,-1.3834800160310257,-11.876630348976107,-0.6323109753055915,18.838449054061062,41.240986242302306
4.246676980185602,-1.802145131591762,-12.702808201066562,-31.87792540182446,30.19629942845476,38.34556830236924
4.678162213729701,-1.786509077371189,-11.899038485403864,-58.726042161979215,44.696167596423805,25.505596967524777
5.005193743147425,-1.4835839795006527,-11.187126058574012,-73.18994986977667,54.14751518580466,11.96840006957616
5.919656451743709,-2.132691034453561,-12.911203470945736,-103.31260813920068,55.67714149081604,-17.06296321840082
5.524562719225262,-2.488491600727004,-12.880252083861457,-158.8327006297047,41.059458812418036,-52.42120059418685
4.364737206709122,-1.8106255408752545,-9.836204045575444,-180.2810766575198,53.90830771823011,-49.47380862696487
5.164777799334749,-0.3546829035060779,-7.853943698165712,-180.0123544281162,58.19770669688079,-50.15396653215801
6.952771101852515,0.5322878610506611,-8.14032220991184,-173.79687365723137,30.341547733758034,-88.26024954639776
7.86065636435426,0.04803069465614991,-10.078529346212962,-197.8828938893305,-31.479453193528,-129.0205541066532
7.191920126129886,0.030764947415615855,-8.18569369374398,-216.3061465256053,-8.158184428325711,-161.76895898841778
5.07409456558699,2.1305709697418616,-2.0628594584714173,-194.34511203765106,34.670589485701065,-155.46328536042296
3.8260851904002244,4.961559925197878,-1.7198126115933277,-124.99911781278176,52.925718744760914,-142.58564285215502
3.439296556755997,6.261781663777344,-2.9170080358847343,-76.0100661457997,56.12488372133942,-130.2746550401211
4.963439263471692,6.928162163927698,-2.9590070261389534,-46.087235812223675,70.15639480384318,-144.0805908895138
4.983651671630479,7.364526932217673,-2.3892027817097206,-11.286769800634383,67.74068751796628,-165.6400809970424
3.895585729721236,7.49979097731158,-0.8292523905418419,33.05279981113774,92.01644835567974,-165.5390477419142
3.47269276933961,7.354381926392154,-1.938531380084272,76.40792801563745,97.88338938757477,-159.52724461676982
2.123261914548302,6.919280612295257,-4.796933182575403,93.2086540190415,70.47822419394498,-147.72594703054227
2.0116832117603267,6.566243742402754,-6.217024795513086,90.38852414127916,32.610300871861725,-134.52600017643724
3.0074486352248675,6.248603178956215,-4.987327285698847,96.18261388875182,2.53328677207045,-127.19133656985721
2.751598797334445,5.685086067652646,-3.1381784018688834,148.12470317964474,35.43047044268199,-113.55233211203432
2.5092277398540066,4.651775278922674,-4.443320293594084,187.76094971119036,39.1064276338144,-107.11823892861882
2.205778650238692,3.067927327304388,-6.770879619123999,204.39607783355834,22.622305066251048,-112.74196593334096
0.8740875999241324,1.7755751990999795,-9.273800865177508,191.18271836616194,18.41049180770822,-104.71723522626458
0.5577053213963272,1.5712526334958052,-8.132410802527307,185.42670779301153,27.11757220748994,-72.93763592158334
0.8000491288621888,1.2649021497619455,-6.293792707399527,217.3890962429969,54.0636466059701,-39.37373430313053
1.1348580827709418,-0.06901438135289249,-6.396592737611889,247.1018434851627,64.17510287497137,-31.84784538364045
-0.3584832512180803,-1.5454628639142687,-9.142548504941448,253.21126032029494,24.793806413313938,-12.752759671753925
-0.7586443579553428,-2.8544467769590494,-10.932878853004654,244.6470870659083,11.87772529094445,19.670034863737353
0.417596829921684,-2.901799088364848,-11.236768192270965,220.14923367579092,5.628104049498598,38.4715317794831
-0.5400613482918866,-3.2130776907523275,-7.017194861679576,224.23163562514887,24.94689982092595,65.80789087786171
-0.4269742308739018,-3.359026864772528,-5.756881431841459,258.14412751138264,58.45503534993631,77.90448947076784
-0.9193607638257464,-4.633534397653237,-5.910348072239297,279.23545320467287,50.69442766964725,94.31135397820086
0.25448733687009106,-6.292431489224212,-9.138080040731456,284.4193750518065,39.044059236407506,113.9475523934918
-0.6091157505415631,-7.9089331647356795,-10.800684806007041,242.4677805700577,25.600959192239426,129.30939546406697
-0.9749623213638351,-8.514802042973239,-11.361992903149819,204.52727655083385,33.443996462393144,150.376098628702
-0.6863932850559145,-9.194472446375883,-10.457479314483574,176.4784016926748,55.01786189330887,173.34562785360365
-0.552110672865108,-9.88293010689191,-9.553342789370182,145.14643988050096,86.8646398717006,189.90656144019013
-0.2363969122124602,-10.247741465221212,-7.43896456233637,130.80056057614453,138.4367766933416,211.1480402558249
-0.19940620868578382,-10.305548693486791,-6.736827830125158,120.66067473426327,182.93280243838404,221.8301104400183
0.6502562925004267,-10.416117814294864,-8.852935038958979,83.60566787577095,207.05614922400466,212.38550620308473
0.7047217379629853,-10.992403553114501,-7.207529742602937,34.49264060768397,220.81023832321804,204.35261467464133
1.158846591802387,-10.686483879633867,-7.626577185894954,-0.42827946107751014,230.5888230653395,184.32218804059352
-0.5200015385042659,-10.082321231861076,-7.842181404673217,-47.651745023536364,217.09474711333806,163.75708204595256
0.6728713052171195,-10.744191320889303,-8.992751627911826,-98.70614484170451,152.50208281281627,157.1985445635692
4.626373945416545,-11.521338090066466,-10.532270237833803,-151.55497517236938,121.91754172098982,116.25992189288512
6.508243409304169,-11.881331449802012,-10.337549876881553,-223.3952134052051,54.23254742224233,30.55499777880823
4.820269309581246,-11.734645304720432,-11.443180767131002,-257.92912735186957,67.25916179968978,-18.84662510829098
4.644028445497816,-10.993147233628457,-11.688850773186667,-303.3691704145713,23.905163139696544,-35.454003292372846
7.271717286527082,-10.714037334355577,-12.257852570278333,-352.4833702755807,-45.381844525027596,-76.17452383229612
6.33508446727501,-10.438362140526367,-8.890779024463548,-386.24674074407864,-53.81219402687844,-118.60744386508307
5.79343411122395,-8.525324974685837,-5.841440312771377,-360.2441424710161,-1.8275101719699067,-128.31307959133395
6.881355832212736,-6.126936498375017,-4.734635869144047,-340.9682338994078,-27.171573625120562,-179.1359490236118
5.3414081016461825,-4.136795305041592,-3.640729393995316,-295.42364968734444,-61.15774700979281,-226.9968419649844
3.030395029559754,-2.4967876343244764,-3.7208147846219646,-261.771917527663,-59.7983708827323,-243.207827740351
3.1768709672755193,-0.6294268142768343,-1.9294335765940072,-213.6910317074597,-23.26149208591724,-266.41722446916674
2.2591981502085776,0.7248193570362726,-1.17753095794436,-133.4910166321514,83.67482817383217,-309.3177426268857
-0.7091450653501492,1.257667846818069,-3.6016797024762064,-50.0989773803785,101.7205297341223,-323.2733244445152
-3.8379517306983084,1.159194830373075,-6.4873389721641255,1.7909072618949569,97.24188232751646,-308.2833467429968
-7.298251289631539,1.1886180024622266,-8.076107689060565,9.631595224534115,65.51789230458832,-251.8315858733923
-9.35482142513591,1.8392018924371822,-7.422318845012314,15.463993037501098,41.18044934948234,-168.23153355735099
-9.994233304279653,2.2460903380286115,-3.7127107563563606,51.49429335864096,26.475050146147538,-51.44905584621304
-8.188766918741333,2.041974279274954,-2.016915581369665,119.45079286978617,68.93364506095986,33.77063155973421
-6.269258918566725,0.7193498105173596,-6.891643601025369,171.61127860746066,13.636575978392054,93.92454307816048
-6.316518952647511,-0.26726266290794537,-8.293532079889207,168.89152211906784,-64.44923960750444,134.8564250531561
-6.92823669218244,-1.0757453883620611,-3.7146318937843934,220.92275935462496,-43.25051125335819,208.43763315296744
-7.671398432358744,-1.2387785512588179,0.5682720761106748,300.00055237175087,94.2142566541544,258.9981329249525
-9.054525751365105,-4.097072559531595,0.7596316631042959,368.3614097154506,89.258029424048,310.01662131722287
-3.189255776882742,-9.242628576014983,1.5546763932585004,451.3395758046622,29.77265752137892,300.78454775558373
-0.31991266998014234,-12.835140188964836,0.49423072013088326,510.1895016491073,51.952938527900024,261.52394740741465
1.666348956084721,-15.466915867566673,-3.4440981346859774,504.8982663898195,59.211560081582334,201.50169636408833
3.4503790826045866,-19.39359504766919,-12.877551512999414,459.1753323332387,183.1854489932221,168.94564664973015
5.229138541585273,-22.455111485503924,-23.49789680920515,336.4291851711294,321.46883615230007,148.2339570162093
6.552782447352781,-19.3367665216684,-15.90726724641458,89.11320869416558,189.21076378318088,78.8070795697004
3.772737842827947,-12.715918164670246,-6.349861206074268,10.533762408372446,161.65443233671493,49.73145807976181
1.8435119215050109,-8.848657049357723,-2.0033575210570436,-6.4824292406648825,92.34001985785204,22.579197997821428
1.1042004807557966,-7.95980865906059,-4.345502785374727,9.93712782211407,58.934383392606044,13.29033226475068
2.27506462866123,-8.662605509834105,-5.77122729246614,-3.254578809525253,17.152193551670955,-0.4809911612783028
1.6900847373085177,-8.670206132500137,-5.9547533998208015,-7.217943577860629,4.32109679946858,-8.705892855419705
0.6425188717863255,-8.001382006941192,-5.322966429878856,-7.302291804096814,-23.373748074396264,3.913266130575776
0.5395114491291944,-7.935008841431079,-5.66869013100834,-4.583840636676461,-37.80131720685296,7.303191799267563
0.5622967521514305,-8.021528907196434,-5.2136135986155425,-7.955857492621742,-57.91045130162237,1.0993626278155906
0.8207230175707609,-7.928522072124493,-4.592496731239173,-4.808380704941809,-58.808136146765854,-8.098516178800457
-0.7710894509590198,-7.666565091724258,-4.858724031469589,2.6229432664092207,-28.821518017514336,-8.98898259701793
-1.5418946436458358,-7.740836554789176,-5.3623840308267114,5.939999225141182,-10.343821811321318,-4.80342938933511
-1.1995974459457173,-7.982561650048341,-5.990297325437773,1.8858441953727845,-9.996917940878904,-1.0043988212496804
-0.7978931234259751,-8.317138529770155,-5.761101158890487,-1.0977487843281681,-12.280709713423432,-0.28026289428678064
-0.5763026660591193,-8.294981798220975,-5.509125135303003,1.746236402023266,-0.18150475457101428,-4.665728361535591
-0.5934904445558062,-8.160105093076703,-6.030101479843167,-3.360966601181736,-1.1914201399641753,-8.099434068476532
