column_0,column_1,column_2,column_3,column_4,column_5
8.0,0.3759,-9.3589,24.9578,15.0818,0.9913
2.5330500000000002,0.4942,-10.4084,37.46655,3.46425,-2.0188999999999995
3.5007,0.4342,-12.5614,52.2158,-7.1157,-24.0433
2.0214499999999997,-0.33535,-15.9511,65.9169,17.005899999999997,-49.1041
1.353,-0.5376,-20.9836,32.6361,43.4426,-50.3033
2.50845,-0.8733,-21.4514,-34.194250000000004,28.1166,-40.41985
4.3813,-1.2388,-19.5811,-95.9789,-1.8312,-32.6443
6.21685,-1.29515,-17.72155,-143.76055,-18.12295,-39.3452
6.4022,-1.4565,-15.1987,-192.6533,-2.7276,-47.8596
4.72265,-0.88385,-11.202,-220.3755,-13.172350000000002,-52.402950000000004
3.6518,-0.252,-8.0021,-243.2574,-50.4772,-43.4998
3.2462999999999997,0.53415,-3.6163000000000003,-242.02384999999998,-78.77055,-43.84005
1.0706,0.9835,0.716,-221.4329,-68.244,-43.6471
-0.8055000000000001,1.6962,5.6392500000000005,-139.73475,-72.10079999999999,-32.20075
-2.3731,1.7959,6.291,-67.1934,-66.1909,-11.7387
-2.6140499999999998,1.54425,5.5217,-4.4907499999999985,-53.35645,11.9557
-2.2051,1.2562,5.5849,57.7307,-41.373,10.7518
-2.64255,0.32955,5.319599999999999,102.36855,-19.37875,27.78075
-2.1039,-1.1351,4.1613,152.5716,6.7386,49.5351
-0.82075,-3.99125,2.33235,220.63735,26.7163,77.64320000000001
6.2945,-5.7383,-2.3139,293.8604,21.1188,84.4961
6.368650000000001,-6.5134,-11.91115,307.18989999999997,55.1226,54.6703
-1.3872,-7.0193,-16.792,280.41,144.1547,60.6998
1.6938499999999999,-6.4218,-33.890699999999995,179.323,209.67520000000002,47.53835
7.3781,-4.7837,-32.4719,60.7084,121.7194,42.5816
9.845500000000001,-3.5189500000000002,-27.6357,-20.619099999999996,27.3574,16.58715
10.4776,-2.428,-23.7559,-94.1603,-23.5945,-20.2492
10.06645,-1.8897,-19.6096,-138.58615,-88.15455,-69.4203
8.7564,-1.3549,-16.8222,-180.248,-125.3589,-140.3194
4.85215,-0.74905,-13.2082,-203.09935000000002,-125.1496,-156.60675
1.2774,-0.3997,-8.9408,-210.3608,-103.8079,-138.189
-0.68305,-0.2237,-4.7597,-199.8878,-94.91105,-110.58834999999999
-0.767,0.3158,-0.9287,-151.5237,-25.8559,-75.9239
-1.60045,0.5147999999999999,1.4526,-99.6709,2.79425,-52.85005
-2.7694,0.2846,1.42,-45.054,9.2241,-31.7473
-3.33375,-0.20665,0.5929,-2.87735,5.4738500000000005,-2.709900000000001
-3.2769,-0.415,0.0761,27.3802,18.2693,22.5166
-3.6260000000000003,-0.37815,-0.25705,63.232150000000004,37.70095,45.4716
-3.7003,-0.3082,-1.4262,99.7041,49.0632,77.842
-2.6134500000000003,-0.24695,-2.7114000000000003,134.9994,60.489850000000004,107.30495
-1.394,-0.4669,-5.1743,175.455,60.8473,140.1628
1.98285,-0.9575,-9.4219,203.0661,44.9351,164.7132
4.9787,-1.6943,-16.542,193.8882,24.0803,169.8386
6.854799999999999,-2.01225,-24.663249999999998,168.2427,62.548100000000005,148.2727
7.7995,-2.6933,-31.3388,99.1384,26.7222,118.8345
9.8828,-2.9448,-30.089799999999997,-62.66015,2.65895,82.6107
9.7186,-3.1579,-24.3147,-163.1158,-29.5006,36.5856
8.78395,-2.8217499999999998,-20.096899999999998,-221.98000000000002,-29.03085,-2.0878000000000014
7.0654,-2.6408,-14.8355,-282.0047,-22.2653,-25.6455
5.5653,-2.2442,-9.5806,-292.984,-22.3693,-46.850049999999996
4.2697,-1.5342,-4.2575,-287.0057,-26.5655,-62.4219
2.61795,-0.14205,1.2702499999999999,-237.64875,-29.78505,-66.38865
0.8024,1.5094,4.8592,-168.5373,-42.2326,-68.362
-1.7960000000000003,2.69515,5.41075,-98.0857,-37.97655,-59.7197
-3.8977,3.2947,5.3246,-37.8005,-28.3178,-34.4589
-4.36125,3.2295,5.07375,17.550299999999996,-9.5148,-9.39285
-4.5833,3.059,3.936,68.4671,18.9792,22.1518
-3.6344,2.5529,2.8070500000000003,102.49940000000001,24.9493,51.4765
-1.6973,1.495,2.9867,135.7806,23.0172,68.8219
-1.2196500000000001,-0.22564999999999996,0.33194999999999997,184.08069999999998,34.1439,86.92385
1.0036,-1.7576,-2.9368,211.5862,37.1965,106.7043
2.5351,-3.6746499999999997,-5.549899999999999,239.06945000000002,12.14535,109.74425
-0.3628,-4.7017,-15.4304,220.5855,-0.7204,130.122
7.6059,-4.1362,-13.1415,340.3989,48.4613,9.5067
