column_0,column_1,column_2,column_3,column_4,column_5
5.662515188223263,2.4644454364644495,-9.663348778185611,-61.18483690276751,47.43133832071508,6.738218772749126
6.535612248531488,2.7269539248360783,-8.906188909387742,-65.14214913992929,51.76966130509429,-8.141810881141954
6.698578700209298,3.117072787968192,-8.225918169298886,-66.0904126210149,50.07133366036803,-21.778544510856097
7.003045070983488,3.5175409821205874,-7.113345288131318,-67.33580176587881,43.63475985320816,-32.26560828711077
7.376258422095827,3.842400314654785,-5.214211221778388,-60.353741108885345,19.95059971795994,-43.21602947650145
7.8470249272912955,4.007748553755779,-4.374091474480152,-45.27772186035064,11.011632207360579,-57.9416218132529
7.794534651525517,4.047504534366554,-3.700921677646016,-29.861102487031225,3.7175984902190047,-76.19341693675612
7.933503091457391,3.7543882220752227,-2.349949325103126,-10.877897928719742,1.2563951859620166,-94.07249980196791
7.8541334176785105,4.18115912873059,-2.068371094000048,13.105494402775332,7.592556618666367,-110.32803199358453
6.660659011690683,4.722596371976388,-2.1687747664730934,30.543526785110664,6.041846072840853,-120.99687849132712
5.161974261168851,5.019642552375635,-2.0057277902066173,46.50417353672187,1.835818258329375,-119.52326060271747
4.7688434310607954,4.947649969976465,-1.5143273374442274,62.40562122451367,-8.105745309125313,-112.03616705706062
4.713368893460314,4.458128005503355,-1.2939059504111576,84.36045777453086,-29.37271482085888,-111.57197650589904
3.784533069206447,3.3955379083704087,-1.0687757111035188,113.7189037279688,-45.49275343054643,-112.7143237640739
2.9834024863914057,2.244390601908886,-2.2064706849522207,142.8979801546546,-50.37122607124498,-115.1832380643281
2.0721123530097145,1.2379165994110928,-4.416212370686968,160.3836085764913,-54.50026003722041,-117.0555471066141
1.004503376446104,0.269679790349028,-5.774197378484731,169.17005600815457,-60.67644846874976,-117.20054259753607
-0.010785953557366104,-0.7246107375362141,-7.2750400528067765,172.26160374288503,-70.02774584799297,-119.3954820032979
-1.5418978985287333,-1.5474972049839886,-8.36424094500225,173.23316303750005,-68.87647047438723,-107.76663888029312
-3.579759165984304,-2.216784690424437,-9.99428284560105,171.04621789924957,-53.437750738584114,-85.0152837903577
-3.532632283939517,-2.8097224709860753,-11.473472240372399,157.24714409238103,-27.33145315278491,-58.85380669806349
-2.062868149591219,-3.3467083419059835,-11.380339698841752,140.75329462688507,-3.615663927863681,-55.07525244577747
-2.81393240764959,-3.581755585242481,-10.806784638984873,134.7376674781559,4.272771673721177,-44.64807210969423
-3.916203148028409,-3.757343620270362,-11.463165512434934,132.42002858530077,9.533955965449843,-21.807928398227343
-3.4760864197058474,-3.9757454415501887,-12.99347085400766,122.80762174201378,18.273897086862142,2.223121804062958
-1.9570876445268284,-4.151595457656007,-12.589801402634647,104.07091339219582,31.994194686021427,18.420557791920004
-1.0667135432195058,-3.9018612418412566,-10.926969574075322,91.85429835150045,35.610531888748554,20.86790249433686
-1.1446052069677197,-3.710156610745753,-10.90733969758645,86.25066839738236,33.49420542911041,23.430233340182003
-1.0695557771323077,-3.92412215815565,-11.424081976166496,81.7375368709982,35.783868261665084,29.980082018837706
-0.6397728445317986,-4.2011624853086476,-11.356471760330557,74.02898921023613,56.46441685354278,38.955476865178206
0.11626847745072873,-3.9751683447729897,-10.756240515629738,66.4233169916358,72.77961909798472,46.9038948060175
0.8993040335752177,-3.6845146975251812,-9.662193559620027,63.234631050527,77.60065369486227,50.06454630310761
0.9903980942793336,-3.4657839046704817,-8.940614318870796,65.48225281615554,72.04114223119775,53.30393939702919
0.5839751848919594,-3.9224639743750096,-9.540201288317665,68.6548497710985,63.6693072234962,57.142204495226125
0.6388878253030792,-4.604414314215827,-10.42549587816402,67.3141162786394,65.90718214730344,67.20402544885744
1.0233642855569869,-5.090171652088965,-10.416992607537487,58.68063567401685,72.69450513041933,76.72635379628736
1.6326837994887018,-5.457307057889126,-9.57282938869916,56.996972965031894,76.99520272703356,82.99856482826081
1.9579073115046144,-5.595458167450576,-9.086205793330494,57.44047202038322,88.23724508324784,87.84097609782121
2.0753184841285703,-5.651217144642901,-9.291955300096856,58.84788609605306,91.72691906636652,89.12835228800604
1.8867087817138772,-6.019721417383871,-10.195870363885875,48.59969027700613,82.80901696132084,90.08860080323778
1.6893263756496726,-6.457600505548319,-10.208537372207168,34.08591524415622,80.38302938157828,96.50051051137163
1.984299231202963,-6.824458073938721,-9.567855068174893,27.21193311148589,85.9529305168164,103.94386618983667
2.579056779907795,-7.140844430477087,-9.280424571862639,26.20380404480172,81.79200839629934,107.10376709968367
2.8919027261813697,-7.443789733875115,-9.833739900881618,8.99255464413769,80.45178800956381,108.04143288153777
3.2307645149016992,-7.815374086976526,-10.680363462730218,-20.115550717501392,77.24902970620275,104.57634598069757
2.1747365330163033,-7.855093654902451,-10.121854906033171,-51.277483483774446,80.95109601476395,107.92106557220914
1.599034964134563,-7.484323612371574,-9.389308587825049,-68.88317867200772,83.05651959296686,130.22928113249083
2.5349714705608024,-7.5305493073566,-9.162669000001902,-92.06304303914261,70.94260185134273,147.11327958662844
4.5240388083447005,-8.197577612205624,-9.009084083654288,-107.2908885867743,69.95772383414132,147.90927683043893
6.430059038695191,-8.425199546246326,-8.668040893235897,-100.38551438623887,84.84268892031639,118.41355179033631
6.289909104468962,-7.767904337565654,-8.157685215871412,-96.20857100068994,101.81969183713898,85.84957559897344
4.528041162425995,-6.490134911586702,-9.06989750559492,-92.83470618471891,116.32768693383991,75.3470481348216
4.017231656314467,-5.933031565438775,-9.06983848475797,-105.88400771100376,101.46777656608634,83.29249788235774
5.05221727463238,-6.118201297639894,-9.52421602904121,-126.51922829285311,81.41141330029939,92.99579720726004
6.627173370764235,-6.3813776359863335,-9.101470808974831,-145.64092377819736,74.17911517827852,83.50438966304966
7.251694818890233,-6.139107048989784,-7.991539543429273,-146.1184486823314,79.3860388727971,63.29791163551228
7.164145418232373,-5.321674195117015,-7.337731915514898,-139.83007042891964,82.64421013908735,42.610783003181815
6.677812504891733,-4.348896316258014,-7.6562118233539875,-139.21821598670644,74.552173507978,34.03662995014441
6.6562724702413165,-3.856375311013969,-7.8863138029105295,-152.95917566241,54.387593250513305,37.575461634999684
7.98130508023444,-3.9593244350101506,-7.182812645751827,-161.59641966767327,30.862696744955876,34.30481733309582
8.08009214133853,-3.981227590106966,-5.721033403735683,-151.5004403343932,28.913775304484137,17.50011061677307
7.618318362259216,-3.47875378595582,-4.39720465116792,-116.92452275969913,46.30698332751652,-2.419196119211222
7.512243722337098,-2.6031991429714534,-5.708564698732658,-102.17277145178201,31.763939104113575,-11.873782522222132
7.650826614292827,-2.3005511591531924,-7.407113071508544,-104.65441405812072,9.792748411065277,-16.575289027110152
8.386431884422516,-2.429800889738908,-7.941610526292654,-112.95261060273606,7.005151752451893,-30.991317490886978
8.019078683617973,-1.6918743858140608,-6.984922439156265,-110.35413112810141,20.81712527443835,-46.9299200387183
6.9284864163716895,-0.6542200664076012,-6.374166524560886,-101.75292545083951,15.881357458526253,-61.15027458730474
5.578634442335986,0.15743136018864645,-6.819554684125928,-96.84075301095747,-0.5220157375484807,-61.41160626491418
6.133024512065724,0.2593248623241738,-7.9052534021651475,-97.00060309598157,-5.8736226416502975,-58.31751697311986
7.048090498503058,0.16261536195150167,-8.27994905882233,-103.79261415254487,-4.173134767778732,-71.48766525121685
6.991392487947453,0.27137262648040483,-6.876068264623173,-101.21755366377482,11.643926125814405,-90.78246678864409
6.6069736641749905,1.0243266125477322,-5.387459948443583,-77.94353811247422,34.342524053093996,-104.46548029439526
5.775740503317653,2.0073160378154316,-4.662410413601611,-55.509495384744284,39.59664096226677,-108.70627071052643
5.547329025364651,2.8639955298654223,-4.226378204185643,-36.786649528229844,25.37056988813309,-107.53472712639378
5.724591236969286,2.902250657032642,-4.229067071327861,-19.614036484533987,7.203066701317937,-109.03112535257567
6.320601351066781,2.5889737465520777,-4.326781310908592,-1.9508457355481554,-10.313391819177426,-113.80963569156383
7.20008685567265,1.9609301268402377,-4.3528240642145954,20.750233613900612,-3.1977142785651513,-133.6665731552654
6.668898122014736,1.8252475655758513,-4.2933480629823375,43.72759677758163,15.355560559381424,-160.24270739020216
3.803150748435051,2.1631469769372087,-4.426932931751663,64.60549013102752,20.854794340286478,-171.211558056383
1.1365059907295325,2.7127032906991415,-5.83218404344351,74.51594974773596,4.960720182563134,-157.22780077024922
1.2589657332236766,2.331557755963235,-7.539905049518878,71.96491860725075,-4.798218937390519,-138.80426351432672
1.7347177654050805,1.8024878893548022,-8.370460970279364,61.71578595586858,-1.7521334448909816,-135.27230176196284
-0.1972471393437505,2.171516590886516,-7.823697396169075,58.87765994906567,2.591763583049142,-118.86186823734056
-0.5575648875897856,2.624703874842064,-8.248300864458301,61.35451520121016,3.1691288685149095,-97.21380443844325
0.2624835295016717,2.409060570381945,-9.208748073252895,63.762995285110684,10.683707833034703,-90.11794606876474
