column_0,column_1,column_2,column_3,column_4,column_5
-2.2559860471641864,3.6777339432432403,-8.448099835923342,-84.71472667514148,-5.032310896618478,15.412817885020093
-2.318349603948687,4.190731010097325,-7.154906450531214,-74.52119961429092,16.063930996850253,17.130207311897376
-2.517457089029312,4.685267652223198,-6.830704757279803,-63.21903169241625,14.217592292715498,16.34474874039756
-2.5836694795510278,4.669980046341457,-7.5743080847508555,-60.735170972198716,-0.4189194767165108,22.620303957662376
-2.087168884464471,4.766883909028862,-7.600980952525737,-61.33449655103906,-0.5759645517649951,25.32060938056502
-1.8515626716301827,4.89744870143867,-7.171172014357031,-54.2560892465882,-4.072162830841459,27.795945528776514
-1.2921999141566756,4.951466947857727,-6.92365497407674,-49.624884219689484,-16.1410325088138,30.447897563367903
-0.6033738823377535,5.210366147084933,-6.356254450461067,-24.2475949584362,3.127337996557317,24.05014469108583
-0.28695262643626623,5.732378969191615,-6.089109224260295,1.5510789907042282,14.64100002489195,11.224199869727594
-0.3834454052365838,5.671815649732574,-7.447546389855829,16.88412682582042,9.723379900930892,-0.7244352179508147
-0.8067601310571347,5.1714586278741725,-7.935432583038226,23.146066557387105,8.834378903600562,-3.566264986492105
-1.6223778460186966,4.849512755813805,-9.276561565883325,13.390166664261896,-2.943839510495979,2.8048004301510443
-1.4687311254691544,4.832308949001488,-8.54795654846428,8.55511234910853,-0.0951669008859691,7.617164963215673
-1.781522414828112,5.222604791355845,-5.2467394293873815,25.07579997632372,14.861082557705068,13.018258771218244
-1.386674819563612,5.937923920719447,-2.3315540147273732,54.18967449898323,11.55073109591521,21.39687364457633
-0.9653625007271642,6.157719674671901,1.5513223021912073,115.28197332366632,-5.4220640580866695,26.559364320885496
-0.872386453504764,4.679290033484506,5.064326693712649,235.24611504915757,38.66894052965678,30.17369488329564
-1.4028102268055114,2.512731478748963,4.869095124027153,355.96651864095514,53.3621536780097,34.60625457975005
-4.2185386264848415,-1.392290622541993,3.523941340615275,445.04302161000305,28.97562165038402,49.43508754077079
-7.589901709875672,-6.992588753125319,3.7129455791585007,517.251254498227,8.688614612624045,97.35074810692612
-6.63090538373534,-11.243987269045407,1.770302530484883,584.6921141082821,-5.754925469703258,154.89180533790366
-4.1414813772278585,-16.11598520515142,-1.2822752953270247,607.5933392927096,-82.8972934451271,168.74375788169792
-2.6868777495710257,-20.86344038696758,-11.284348224286914,562.9828744680663,-107.6402795039855,141.4954189927156
1.4964387544714752,-24.130036285357754,-23.313597404962053,446.0727108529983,-17.724742950799573,110.38461943968798
3.618407678452291,-22.95957212158069,-31.131429538113707,187.4302797785098,-6.348940125220045,48.64567280461763
1.6527205089841774,-20.856902493602078,-22.59797035039732,-34.02636755249178,-98.0041582097236,-17.685467252179766
-0.6419706521684917,-19.08121058585229,-14.641391834387466,-148.68132080799543,-144.43526445134023,-37.64244964446716
-0.6316349059807329,-17.871334571013108,-12.926643269374326,-184.6054210915871,-56.088528305453124,-35.539086123991936
1.646665103560224,-17.518598969937397,-17.23530820334385,-259.778865127414,-8.769247644250527,-63.14784939670107
3.203428252226385,-17.37695911771701,-12.527756169770317,-357.9795498520117,22.31584746175103,-150.25668575764334
1.4301920269739667,-15.453930907358783,-4.82161958704125,-358.07193314540757,55.43427142710031,-188.5468270294217
-1.7789549258591157,-10.359730315670735,-3.8004613402923226,-324.5065671523803,55.288765343948704,-189.99763717390132
