column_0,column_1,column_2,column_3,column_4,column_5
0.670414552706262,4.137896051824533,-9.063631798087114,-15.634353612764532,-40.841624135962235,-16.63441951980616
0.40648936315726825,3.598321389014403,-9.86115352972658,-27.346645697392216,-42.321818585725396,-18.831255437810732
0.09593163177212381,3.3940057167554216,-10.186539905140188,-42.537273633369395,-30.569535165160435,-23.242233903950716
-0.39466011577172067,3.615847742901322,-10.052689901284344,-55.11255595693108,-12.892322800361477,-24.03974797448091
-0.40585747214239287,4.103037683018956,-8.887353524486063,-64.84736440428992,-14.216961162378018,-26.59253143382828
-0.5341768974189529,4.5015168800503,-7.877963919097886,-67.14402688848651,-26.81857032762516,-29.4431171471408
-0.9908147448812097,4.747017189119007,-7.65420407229554,-64.11056718573313,-31.183678946473194,-29.883868700279322
-1.77238969363895,4.615501452867918,-8.190367351682763,-63.989579491734474,-24.513612508010414,-16.735671621407693
-2.1336688337541383,4.741361488978236,-7.237448046884264,-63.69441799094379,18.771830200454573,-5.293922448748466
-2.028691720593306,5.225341110242856,-5.630366247072841,-58.05511611906426,32.10865727608975,2.4051079039869756
-1.4332989888349432,5.8618369804007715,-2.990691680424783,-41.51512033131201,21.980660539648163,3.9566880634173787
-1.5692959651350769,6.0321451296815125,-2.7649731902933667,-1.7399332395418994,6.815857273548764,10.58442087952955
-1.3390608961905306,5.682605155622478,-3.3346701946697017,27.846391685863654,1.531421780032027,13.064389985980606
-1.2688319681458593,5.173898869382958,-2.420130302190406,59.8018587510579,15.251841989443832,18.102382088328284
-1.783909185703263,4.7966000989242366,-1.197796188118901,101.60037565824835,24.09908786576463,26.466586504715746
-1.8634067036213893,4.975367062793308,-0.017264869410704452,178.81948082963652,82.49212461178374,39.79621713641607
-1.8453492675684837,3.965711547816583,1.0659934560546092,263.2543759509606,88.18581734600873,50.8988678229174
-2.7384331960031805,0.4172777905459437,2.9154721137344044,347.6265284706088,66.89300102836587,61.24685587160501
-3.722145206032873,-4.646280797481556,5.640312562576739,462.323403501425,50.4024132593623,97.20831205785947
-3.561231620814885,-9.698593093904504,1.9128736437786726,572.0623445037656,17.88687991200933,139.8870544510813
-5.401533783098703,-14.470229505947486,-6.818629659462278,570.9413275209569,-23.08057531118632,177.18394525291308
-2.0397442040919715,-17.9446993543788,-19.97125412392049,488.8568182230698,-51.81473336542672,206.42747707345498
1.4264267122595429,-18.942861192259638,-25.357946595477095,321.3675293394331,-34.922333417817164,175.9946460081018
3.976198110847481,-17.17664160197493,-25.289985247944017,152.21769921464474,-13.065412754144157,107.72341214182303
6.93446030470887,-15.691034282864743,-22.590389020108073,9.181030110365713,-15.964099449421424,21.547391954477273
6.78462417458711,-15.140239113270006,-19.958329636203814,-110.0527632698047,-7.434376073759026,-60.55493293406586
5.63494303039277,-14.34305695913441,-19.056880983847527,-218.452388231901,-35.800149803381565,-136.9914485770029
2.8922928172289275,-13.500412533995535,-17.35399045559173,-294.4202332213257,-39.347835078713445,-175.551773850288
0.606906304682484,-11.964936715949467,-13.88245574468261,-342.85763509665105,-63.577805860151265,-202.8445236323171
-1.2790337671775873,-9.64607557319509,-10.824042820310702,-347.67634151622997,-28.818972492351488,-174.79735610752928
-1.1096981638518595,-6.89306952197461,-8.612637626669573,-341.98109307531934,-13.382345580049604,-148.51161807340668
-0.522859918558364,-4.3923491993366115,-4.85292995267556,-288.607024408069,27.166685563728528,-127.66727651606084
0.24546378229570376,-1.8853276569403947,-4.669796191983272,-235.72961279578684,39.03472889939574,-131.8438164882599
-1.1840348459925827,-0.023550568859788974,-5.040563169238814,-192.54362945246456,4.45847699074197,-129.7295984897273
0.10339785490838481,0.9600919156372718,-4.00078602615954,-154.96323972936875,-46.17539110488585,-131.68257562246663
0.4577501679531043,1.4466949037352939,-2.7432710633444755,-96.39681068478052,11.796216338063818,-152.1943303787205
-2.5269045598132562,2.2178617423992604,-3.8906257276986076,-34.09402730623485,86.1956306703364,-153.69879388725008
-10.769041555858275,3.191269810843199,-7.442691446787453,-21.5311849963273,25.188404174847353,-106.54227096628215
-20.97889166072987,3.787941886997029,-6.652470971828676,-27.829035477373562,-34.465001550689074,113.8444684746696
-20.678622645165145,1.6744635958189877,-7.251630111154931,-1.6705399108937067,-62.59488839162275,321.49335213736845
-16.259567729747392,-2.6160217537582655,-11.670509922191787,-9.77433806635465,-89.02721525170274,462.7866249011555
-2.5494963470247574,-6.151738868091598,-12.835951022171558,-67.53440450108248,-80.74732045823315,502.07640942033544
8.542739994732804,-7.533656917947646,-11.939682155749315,-117.51633630734686,-48.37128119856246,461.6030811344191
18.996139917212357,-6.140713318466114,-8.294674391850283,-131.64537279055844,-28.06139541067333,292.3845788022332
19.54406763551962,-3.338561112842843,-2.6389355690572365,-64.91353672831744,33.1925957583221,89.18349558760157
16.55248267804004,-1.0177814795004063,-1.2003656657716089,17.327901466017796,38.599673308492704,-36.5432978621712
17.37009947637246,-2.166531791973823,-3.6276348317124842,112.69952140759797,73.63404094014511,-154.5560934194738
14.46424517433399,-4.261951018859187,-8.782819146728388,154.6777467808586,126.16469544123274,-310.6091790084234
7.510626260881231,-3.880228969171659,-8.713285430484037,159.02175678763044,100.354389457973,-390.7104056084294
-3.2289634557634814,-1.0140195853899965,-7.919162855512427,178.88513355490915,103.80368662904338,-360.71466625640875
-16.26496393909619,2.5872161545959558,-10.219645273607602,185.51615166718818,43.56864053969181,-205.63941487030436
-28.507941606275512,4.590705669584759,-11.92077977894258,149.60932061207382,-48.28176849769847,9.21882295048771
-32.43187556306614,0.1930065049033686,-10.282220250135532,147.08615687551938,-131.13211175767907,327.3760224728809
-19.960164145403866,-7.33069674478489,-15.448622411752787,138.52562334082742,-107.09230257981301,507.1111491950545
-8.451380222971537,-12.358711012656405,-21.29790072313133,54.695894005120536,-54.439194601423516,552.6295299223732
9.79292709834353,-12.675850417134397,-19.103178992069775,-106.76263062520232,33.96267740285671,420.4133738840109
18.130230709738782,-11.019886225869616,-7.148037636374374,-91.47714792503129,68.78914654826404,202.86251896071832
20.212307469834073,-8.126029950404025,-4.382931426146338,2.1170669973740286,110.98147089616617,-66.39507369153735
18.75164181027199,-8.132470641553732,-4.002286659633534,86.22450885076148,99.73363032547024,-226.6574295857804
15.069867219777178,-8.840094614296005,-9.083831418585934,113.35495161366653,85.05025298737112,-330.0084682473629
12.642256342551628,-8.967215917942502,-10.105258843694,117.80827170014655,75.35275756910568,-440.9451423719006
6.730155085274314,-8.351568907364951,-6.792236202549417,134.15573777472815,101.45712229665989,-501.83750351169044
-2.6032863469159984,-6.136433195498546,-6.732413424301738,187.11328085217437,140.0921514537327,-479.9368742570818
-14.165902616601556,-1.5966108537477073,-7.530390120777092,206.61899841374887,97.76348002124355,-336.78320803999503
-21.26703868172097,1.148076255703217,-8.9052309852028,199.10256941634887,6.439225031827338,-128.4014668682334
-22.085978668054203,-0.2464423169576492,-8.98943885487042,199.46788895339915,-15.421095529529149,89.6554482602441
-24.020038654277037,-4.389346414686054,-11.383414280142034,168.00231972535778,-16.39243453444081,344.8387548226097
-20.376985851575924,-12.089252990289504,-12.460751589526325,121.35808861003487,-12.917051196155732,530.1582249369591
-7.921944200058972,-18.763470713832998,-10.281794583608756,97.178948994541,-21.5416599399048,588.0121549158121
1.1368845150872313,-20.17863987875479,-13.049480239909782,67.24042742754246,4.524990537598149,537.0920689874564
10.324497355385176,-20.167320859906287,-14.6580920553254,-21.218776531979508,43.29515219072323,387.9123747484953
