column_0,column_1,column_2,column_3,column_4,column_5
4.118542886499589,-1.4890502120664648,-12.108099226342704,-151.57881550307124,-34.96613337974672,-80.00178001128984
4.641615976389691,-0.9600635679586984,-10.11856555351306,-172.50101144405266,-26.143671899365245,-122.05073144662076
4.550276054123487,-0.10480960510760409,-7.560510325621529,-180.00576847305157,-48.362856390604165,-157.50881455698743
3.5240346189817284,2.235462483856561,-6.232047104461814,-147.02392679782446,-49.178015684702316,-177.4670564838965
2.2180825214445288,2.400491312486328,-7.041817132766357,-118.18673341414909,-54.07558824010922,-182.62260921955416
1.0361348584214094,2.703844911502872,-7.686639235213452,-103.71067024218425,-34.59168313572696,-183.52744405916923
0.472067755293031,3.4008088194750674,-5.365462179130813,-75.875452689637,16.07635997890972,-180.13063723749235
0.59115500272426,4.078449992281319,-5.081004563727842,-26.07718912225428,48.35032767127399,-177.73326801512607
-0.5729647402681071,3.830948296365079,-7.181821939550865,-2.2485653783178527,33.711943979153084,-170.2898760172644
-1.7703802097819468,3.4047682503039662,-8.718634642563037,0.4593427232263889,37.3725454852715,-151.18434819739727
-1.6685085351521318,3.495268655377143,-7.774135650879809,8.159454591795242,58.22535595982353,-132.52389061893072
-0.3160861410023034,3.8161211250871014,-5.756347885746826,35.461508473409815,70.8231125371652,-118.96361582652999
0.31891406182787185,3.71936351011383,-5.62274889215956,76.651056933585,65.59239146420269,-119.90272595229256
-1.1360990510733913,2.388924018476335,-8.986460003178712,83.01381323645053,40.1492520100217,-115.31244796001508
-0.8780007559140698,1.8853728556601377,-8.143125648742771,85.42004629465907,61.05322722241639,-95.39024855100912
-0.6735172969052083,1.6364689863951791,-4.65664122931423,132.06773749180957,124.04274191405324,-52.64276775062937
0.28636131287910455,1.4388275630902665,-4.655851140620701,178.49273324008058,131.36372986634981,-27.685172279301675
-0.12975180211209184,0.5957979544533057,-8.522335896983504,199.6051098956885,60.092584487711015,-22.389461362739844
-1.980035490892919,-0.6104735118355078,-10.7308310692373,174.32845688360467,15.043641147585044,-18.007238421095554
-2.1664936309384935,-1.0986926529441658,-9.200785964035665,164.86836913098966,7.340779491451123,-1.7942047136167674
-1.6224805099809785,-1.696786209050384,-6.205539205437053,195.28297502798034,31.506677084391004,28.066045344185774
-1.6355011848563927,-2.66821542118179,-6.967946614408289,227.43678955609033,62.139921642895175,46.60608831541723
-1.7369897303093929,-3.7528554884038754,-8.861828479498845,236.74439158065275,59.31544927795438,74.95722119756627
-1.6585460511607333,-4.7857044915919245,-9.582155550905698,228.39674631748358,43.27146665823405,98.24126063204835
-2.0205387956111487,-5.944266817119233,-8.445623459609457,221.10464110453444,34.38254691935123,124.78669883498634
-0.45167397701959655,-6.4513911822469625,-7.629948925746957,234.5802213460239,56.213378825795445,136.35350171558616
-0.13562141297437677,-7.382506208728565,-8.606903016876675,228.94806900988587,53.33847241198937,128.0352683859055
-0.8285863043617856,-8.372691338641175,-9.060046708928754,213.7368416151066,53.61951504177272,127.74185163849862
-0.9638632199215195,-9.545924808916658,-8.686940980512883,189.35745055161325,94.37601032964281,141.31915839855392
-1.6074950142383042,-9.835654048452492,-9.958744002124533,166.5180520624177,161.55758151970463,163.59608727427127
-1.9843062954227066,-10.057990721816761,-10.3285210928616,120.76646183152616,183.97671108721732,182.69162350537385
-1.90515795397152,-10.459094937763716,-9.656412418274282,75.45137621174086,174.0780180352611,195.7697352769708
-0.8640276572314524,-10.768480924424226,-8.755170573083173,24.324652093231244,140.53085870677768,190.46648653823652
-0.49555925313864696,-10.692525473445114,-6.2620666712597455,1.5330856667191215,121.85005653246775,183.90199692769585
0.10609052888426851,-10.159596213858075,-5.488882871688019,-7.448658154136899,126.70552385587274,171.86962513819802
1.9977835940655164,-10.562726510339662,-8.073375532677948,-41.16194083306145,134.89270709733478,147.6071986782956
2.8392709383963597,-10.938679370276173,-10.64980535034951,-96.83640734441802,118.57802215266362,90.42404395157958
1.8313258369630354,-10.825853263987932,-10.296518224887762,-145.86969085229566,51.28283067740087,55.672024069404635
1.8364847325457212,-10.296061247599674,-8.521771097241537,-170.0347385296776,33.19726786298399,41.84369183393528
1.4927573005398562,-9.832216748075231,-10.668899955242054,-210.98142909943556,-5.203601641948262,16.192651092213488
1.3934939461006681,-9.881111486841204,-10.745121588924235,-247.201136088539,-14.922984968513708,2.7295156737528523
1.3069273748700985,-9.263038517419885,-10.300281002023437,-265.6767865892203,5.311296237576039,-8.052127570490686
