column_0,column_1,column_2,column_3,column_4,column_5
-2.4699255604778507,-4.172619287478233,-11.037746661042792,22.663885936402576,22.111006951636995,2.5958563722104824
-3.1139180751408047,-4.348953543288632,-10.993503642452367,24.06330325656479,31.62434378589774,11.334826044287599
-3.1727615486369176,-4.349091202969236,-11.236373261515908,25.63115551722298,29.316412111881746,31.21017940686425
-2.3437069354111157,-4.088553169806672,-10.455822502138082,21.197886853853362,33.590237273346794,39.75230702427933
-0.3003920877808724,-4.55403409716065,-11.139958444596237,30.73134351191622,47.21639091130497,14.77402183163555
-0.48917740813838195,-5.253041180959302,-11.364692213191413,31.414332987144757,61.63157944667528,-14.084346624827988
-1.5909608925000691,-5.453371209268223,-10.729545146612072,29.312722464865498,59.67181538950859,-25.37736849949079
-4.154889451409591,-6.236397718319001,-12.215504991090224,19.966143661865793,48.752946380210666,-6.590365223212204
-3.836879255268237,-7.063457464942312,-14.030789884661608,-11.104893372840207,22.99597139288947,37.070536378410516
-0.5163298306153389,-6.851570630421193,-14.195430251960914,-51.19717479225615,12.635650377912807,41.7321560777641
2.3151099399797137,-6.082263043873722,-12.091894061466794,-84.17649575673728,37.95249544619185,4.52528910168842
3.0913777722423887,-6.035181016755406,-10.535896869335662,-94.81835211805841,39.729442856261265,-39.534378532811914
0.9068976893977712,-6.508856900370795,-9.898411071987676,-93.28640971757153,22.44715323092199,-78.19190049891701
-2.571826774270856,-7.302780733733873,-10.80864959749398,-100.90248511853645,-0.6605908014496666,-82.62582539464515
-5.442858252068126,-8.33186823402399,-12.75709133371999,-145.91844925784036,-19.720789734261473,-52.20779887457088
-5.541500238439348,-8.824953092892713,-13.27832258627873,-222.73703572623643,-14.011056268804946,-3.8241413087153204
-2.870234004745862,-7.9039407909950405,-10.030212683077673,-284.49088497870747,0.8640745629040758,15.685499497437755
-1.1668695169590442,-4.870794929039921,-4.307970650476535,-299.0836626701358,29.230005644975193,9.082458798824899
-0.8401375225097566,-2.3912864047538775,-0.7999444632121518,-270.0632043896027,14.051644286547756,9.682896315725014
-0.34086075342070954,-1.6499329909318728e-05,1.4686148336769218,-225.7253673735651,-13.63113397548008,19.07304828994316
-0.0075468835103728055,2.069619688636239,3.752256566915256,-164.39135985219826,-24.0747517625342,24.704738764222363
0.1738366058010433,3.4209968976790015,4.432168509228179,-87.21052733805175,-65.22411747740878,28.353791435759607
0.47992707959637165,3.78141954017412,4.1510069592956285,-16.32661921805075,-63.98039015560064,14.900980096388603
-0.4165331566131633,3.4375739732596378,3.541867084175223,59.6806861969447,-57.81644510527848,4.857223384175722
-1.1201906993114903,2.7408558785523542,2.7951082333917996,133.69914712665013,-58.42775247352872,-11.52292637709367
-4.390429147063278,1.3049597785568556,2.539930788478379,203.83694157511283,-56.986659870403834,8.56205077836762
-5.055315863728493,-0.9908968342930207,1.7043606819822328,273.42182580534745,-31.276797673204392,38.662922223774515
-6.178087645106587,-3.668015419962568,2.6683079534098617,349.996377878476,23.31482732065257,70.90297956950253
-5.2271471842268795,-8.546953233885048,-0.7133255107910241,423.7072199414087,0.9296734169739842,118.53372356099754
-4.407356108393813,-13.186931500233937,-6.536505728189498,449.648065268807,-52.726745246639744,157.16991237660835
-0.7436259679697709,-15.694435037940487,-13.116384634015363,399.3272144400864,-68.10603391539681,159.6236724861578
-0.6862204685108027,-16.21334299621894,-17.753690563756056,308.3723342798464,25.043099174360194,96.42637002542457
-3.467249425586099,-17.643449604810463,-20.62487836596742,198.64517981410728,47.35677214364036,114.25780457930361
-0.24553520076229454,-18.121764743832077,-20.228278038954738,72.54392562696522,56.032319950611814,115.54836937526994
1.7685172334679973,-17.337117542244698,-18.440829413312965,-21.0080523166985,42.854378582304754,84.46787480060893
1.684744690405744,-16.827110666949928,-18.037519525582276,-77.89336845919796,30.672026416039227,48.085153922545636
1.19347094624541,-16.102450458617906,-18.253406791609677,-132.84907037896943,6.250422558342216,36.66211051318519
2.4582972212136713,-14.520670445058258,-16.18768633148549,-202.613374778389,-2.4686503701056366,6.469984684917822
2.2197487080733573,-11.927125155031112,-11.825104856589766,-238.78666684162778,-2.4733654543877965,-37.487992500595425
-1.8236610150299866,-9.453697311542129,-9.28642725157638,-241.38936041729266,-17.82810754731314,-59.10255115831607
-3.231641139037539,-7.661272031337903,-8.364725428823144,-254.15461295666043,5.948790070968694,-52.76406186928245
0.1166389360585408,-6.2661468400508005,-6.982447423234425,-255.51795634758048,20.526102084035973,-60.894088422699895
3.9812592510077685,-4.504348183006709,-5.15317620454321,-231.40282564913002,10.344235080211696,-117.99755426007246
3.798780287125976,-3.1920813812248494,-4.861280353002304,-197.1086941876924,24.94307313299624,-195.33128993865208
2.457744252613419,-2.3853229205124813,-4.714469592637765,-159.96926372558778,30.615258596287966,-237.64599895403387
0.42497801202132424,-2.056574459603892,-4.561802320508421,-112.20281710322315,4.862645430705983,-266.6953713878286
-1.8443574737323356,-1.8339119820737357,-5.528306382604322,-82.03656236854985,-24.08046538365081,-268.19786738003984
-4.556832406750912,-1.2798707086412373,-6.625567718311302,-70.62322034585246,-29.866351452889823,-250.08986222199874
-6.259489824445023,-0.3964433413711337,-6.705766367573418,-67.51170497493524,-25.476660559799132,-216.93687816110324
-6.58463783483851,0.5776262470347754,-4.829492280271111,-46.71214667647288,-24.95306851550805,-201.4221627888983
-9.28851245508001,0.9865957158272605,-4.3797827741299695,0.7582524420082057,-36.55185130128822,-185.7089487720445
-16.111709146173574,0.41342118947482975,-7.225974085914288,16.51504612991233,-51.8572241512845,-104.36063734987616
-16.7503113062956,-0.021421758853763323,-9.225991937671418,5.311185009847128,-18.885544448548128,-22.440698805470916
-12.940062710981813,0.2647772510068401,-7.489830083879741,-6.4349484132564445,10.924271972677007,12.433721884374494
-16.939692667791608,-0.1813845078601753,-6.84921425969369,13.912871257849542,28.318261015143765,59.31384294758351
-19.12821377091061,-1.509645301410591,-8.064956779110538,21.425070516472417,25.41839614420638,142.5070743118047
-20.207946634576054,-4.473840909586429,-10.210730179530389,7.727736992867556,-8.415257105548221,235.78796386690917
-16.457288258899336,-7.06176666820397,-9.719585914630455,-28.002119234865077,33.9622126487899,328.63958468097997
-12.918146582556753,-7.999114610397171,-7.298522438735559,-46.37029358696506,80.42071022655895,385.42220253504007
-10.528573668052202,-8.571087153550854,-4.736553430090554,-13.320190818864896,65.41686501032885,463.3122998016975
-2.969333894406811,-9.823675888003628,-5.723428060459444,33.63987668142145,0.3422365549104245,495.6796130545455
4.6083962059675905,-9.507702164922708,-7.511624316437726,63.7090554500319,-21.462415819592536,448.0506811491997
13.277422986246913,-7.695692192141552,-10.210381986240913,76.35258086744315,-16.134571190245218,313.61318835477203
