column_0,column_1,column_2,column_3,column_4,column_5
2.237377976041914,2.6148127643818406,-8.986452119403198,3.9044713620481906,-4.524851051561505,-3.4136604879213235
2.0574588488379266,2.6115744116317225,-9.223195323421235,4.626557903588442,-6.235206182177426,-3.2188480584500434
2.0455309931550723,2.6530526977148208,-9.470488969181554,4.360608666676491,-6.843809838173645,-2.2910059507659843
1.9681872388115287,2.6620624571847866,-9.704858164067803,2.916879155242953,-6.790114328236622,-0.4760967581770035
2.1717639608113535,2.6890322287611172,-9.728002096723008,0.7258419131069467,-5.798380489645608,0.8663451363425345
2.527062219521245,2.7285037069127953,-9.606784292392517,-0.9196957641244244,-3.6224775719961952,1.3726696498014075
2.7293874146330213,2.7449336272780624,-9.450085032630588,-0.3967529349410278,-4.199033747896667,-2.026261374877272
2.6738477426417995,2.7566988640156036,-9.446643916819166,-0.199682724690294,-5.393176204919386,-3.679511422911108
2.5709723512629687,2.751039118599142,-9.423677414869983,1.010766511799839,-8.585883487038648,-5.275241376856038
2.3240557966591346,2.791503175976216,-9.677422187348533,3.6859990449336686,-19.479174157361786,-0.2487458567458256
2.903828920024606,2.849215460140494,-10.02934354107792,4.3975202587435005,-23.174438216024132,2.0219629007739135
3.9328933798862225,3.0522674789231314,-10.160931085843655,13.601977149811388,-42.86707671124932,-4.793067914020519
5.2964319411739655,3.3436864144339036,-11.642492744007685,28.979818252699108,-88.10013532625663,-27.177361311217602
5.790136252498694,3.3744864452920336,-14.685968784285793,39.269551819546336,-132.4677291714551,-46.12039199368142
4.91007633133203,3.8546645695091657,-17.737013187925836,38.34072470173401,-151.72997108391374,-80.81218825959209
2.009982978039797,4.007903586336193,-20.641846873960844,3.865562682551679,-153.96037996422058,-89.65380643674318
-0.7591832003659954,4.189327431629266,-24.31159278265328,-65.90356537753293,-121.84225661494828,-94.31579528089509
-4.4334067231374235,3.7305215775539162,-21.425616269879036,-178.07911774787146,-101.31777268299726,-58.05230251932223
-3.977999915660215,3.934925983733589,-16.753777687823217,-200.5531286401545,-112.24114561994267,-23.25304213506398
-2.9384696827981442,4.129503948108594,-13.953866021808095,-192.2046215043484,-108.02316362032698,-12.122047335277085
-2.180889416240325,4.069449471190946,-12.026311961347751,-194.29739740431293,-67.61338032284975,0.2459039146183426
-1.1382371316217814,3.698014193643995,-9.675713239845912,-200.7113699642282,3.428529024529774,8.51764344612497
-0.0030526086317323744,3.132809965824311,-7.35049900722044,-207.9149587552739,65.89419566054161,-7.725005192079311
-1.0197939493849775,2.3220207172970615,-3.8529541074955764,-208.9970350361745,99.05222714688584,-14.489067651393029
-2.3717153699388764,1.6487292269833946,-1.109832952318017,-204.8235512885019,83.4942013422953,-6.80371779472566
-2.5824022423938677,1.1989038094121758,2.044955681604572,-169.21043877815725,44.782357412136136,-36.17932941183637
-3.841343455514192,0.6060649824038238,3.2546903644321854,-130.46531795232252,11.013153359122407,-29.951750529674708
-2.374997944231575,0.2064878261878872,4.541253554302996,-90.04816276290877,3.1029641088054616,-11.728160218730356
-1.988372634457858,-0.25064791547942544,4.992151321087806,-38.32761797801493,12.280606478595205,-1.8391409612410057
-1.3066155807776185,-0.8576664946910483,4.9671155457826,6.634555507950943,10.721722380955507,5.886632120569202
-1.0498719517442752,-1.4620492532252785,5.765107182752295,56.85669890752411,-11.52216537404227,19.80321695713886
0.03350986371344436,-1.4368568425344106,5.9987640152025605,107.57155354550802,-35.3209002466125,17.92541587106715
0.5492339388454035,-1.5765197725456959,5.856507650758303,171.86666463990267,-49.57955351140922,9.876511851308283
0.6132556860472115,-2.0981799426033265,5.320067929279445,228.37045367543152,-25.188977244151708,6.633072998893682
1.9606462764876145,-2.8295977714932348,4.699320072734225,290.60986083977195,26.154161821641754,5.223900460057988
4.301629920319514,-4.039406643241962,1.9784476161005002,363.46085827286964,36.7103373914262,-12.286640916177511
5.883721708034089,-5.161792972878736,-5.029335122604803,408.3319015199412,35.501448574865776,-48.40729294488475
6.2730089031185035,-5.818179188397888,-12.642502461355859,400.93382228293046,18.055867203002364,-97.85598220741792
1.751673021902369,-7.485111522281367,-18.400741575987922,357.54092417699337,-3.3826804416466465,-143.27764449819506
0.8046491139975399,-9.175239381858509,-19.54358767294494,352.3534299873625,63.78848850018987,-211.0109543270353
-6.481327382605097,-9.739130435832301,-33.275294511634364,209.6642725167372,67.73396876625031,-167.27985869518378
-10.703950358435815,-9.026130649883303,-33.96853809521163,131.85461527973055,27.387824586849934,-95.50084504131597
