column_0,column_1,column_2,column_3,column_4,column_5
-6.769522532886277,1.0832534370759046,-7.081621831378471,0.09069434787901104,-0.060853320630008936,-0.47590770965990153
-6.770230530182403,1.0683817501751383,-7.094820934228878,-0.1421812500641469,-0.39207191913381345,-0.3964390924007312
-6.736283908384741,1.099595682287916,-7.063877042575664,0.2002999458543696,-0.15386311213007378,-0.4373544696099068
-6.744506131585297,1.078653152671985,-7.068138398218442,0.2239474627642441,-0.03563200518355184,-0.42202990719565675
-6.774170328536161,1.1215583749260172,-7.0667215307822735,0.17060912866537747,0.037881332470510114,-0.439598114666607
-6.758354010878073,1.0935118520752767,-7.099969457859537,-0.06612899347431338,-0.3753398307801743,-0.46175607480078557
-6.767359716461203,1.0990233311456163,-7.113592730068466,-0.10699733062780031,-0.2604245684824179,-0.526366573703163
-6.745547872659331,1.09977184683763,-7.0728164768410995,0.33173865071061304,0.26547627521025013,-0.602916132662666
-6.743724838827547,1.080937546039283,-7.059558357952817,0.3457098295216735,-0.0462960911763778,-0.6046803218318711
-6.781027709894705,1.1003946505757742,-7.091755434298804,0.03588583536720688,-0.48880225734381816,-0.4775594599685168
-6.772897065788459,1.1207316063252335,-7.092720271521138,-0.02768033817150248,0.0032806023022330082,-0.45650027334760496
-6.784969899026141,1.08597822132756,-7.056755029941216,0.23320047684926193,-0.271295464465194,-0.4155573445017566
-6.761823291212198,1.087633878976996,-7.039438062606617,0.30588238904798043,-0.16242635341093248,-0.4756477829432299
-6.773370792332211,1.0660750104210834,-7.0411583585793664,-0.059157992576873146,-0.00732868297591511,-0.6587991884172545
-6.754377683179569,1.0768321226878792,-7.034472160389713,0.0069622000811198435,-0.1045857588456743,-0.5131660948210774
-6.7702263706832255,1.0927586967146774,-7.096867524149582,0.04128869180321146,-0.23498928626067073,-0.5318628559747194
-6.777967164862516,1.0773841593376698,-7.078938628926056,0.31004113480735085,-0.11100886363748513,-0.45796385032086706
-6.7869737605706595,1.1050092876320916,-7.058042987377754,0.3916983928172896,0.08069772132859004,-0.503043951290609
-6.756539153638797,1.1038805424225313,-7.002081921741895,0.20883961836629358,-0.2339507108113438,-0.4797341832736304
-6.771253844926284,1.1018643532761119,-7.0640641593562625,-0.12851444742968066,0.09090546996974727,-0.4502006645044192
-6.747769453881178,1.0770729616150703,-6.994900623447181,0.20541414754534282,0.08243634447683067,-0.4656607561041947
-6.74197375866692,1.0813417115949575,-7.090440568073381,0.33628753754454604,-0.341737875926089,-0.4546814125608499
-6.768697892091251,1.095919935468815,-7.0292192320609725,0.13021120743941458,0.1402813419210006,-0.5526514881690212
-6.791286216934979,1.0856002139235663,-7.069817802028692,-0.15800450239509603,-0.4247914884340205,-0.5103224960675511
-6.781607914969068,1.0912052647574493,-7.025926596700813,-0.20295973565403916,0.17260107568578104,-0.576630624804756
-6.763743888142721,1.0869404472324078,-7.021839713503923,-0.32337707202881355,-0.44873795827862406,-0.5101533715317492
-6.780023912080746,1.071653424711648,-7.036568370078627,0.03179787703699024,0.12869724030781038,-0.526668332260418
-6.7541886266719136,1.0787129342338613,-7.006043812908123,0.34966327191722296,0.3415683926684139,-0.4926016446780108
-6.775325535770487,1.0733802447681247,-7.0576274850124445,0.049666438360145726,0.07192776631627423,-0.42074814246242154
-6.782176084616698,1.0957656716929527,-7.02270616075999,0.2662689530318682,0.016013485641010163,-0.5865096169569564
-6.7692203526559425,1.0996513807588153,-7.0481045483205165,0.3055912025541073,0.13891019800961332,-0.5994588078075624
-6.7520559006506335,1.0981648214541284,-7.0484395299969345,0.3822092858386975,0.022544670005330066,-0.6135131520066706
-6.769471622933511,1.0873525731255334,-7.0244627567682665,0.39601949038382966,0.019254564410758658,-0.6416490970430568
-6.780125154582502,1.1147607511390905,-7.046674071208545,-0.015757260480901404,-0.18258280732402682,-0.526740883799509
-6.7585792903378845,1.0701907002894997,-7.065860054765769,0.2884475247242644,0.12269263212144936,-0.5293669809801756
-6.742462402910219,1.108823174888398,-7.048919112462085,-0.1415304870692388,-0.30501185137196735,-0.4498011581934435
-6.756687365618322,1.068548943144354,-7.088590009850279,-0.04629714191594054,0.030246638141620447,-0.4876286288696626
-6.7718831448792995,1.0930913243260698,-7.082429349390973,0.06015841051799369,-0.18587543158063383,-0.4485117339779732
-6.755010344040917,1.0874712973880079,-7.070956694951701,0.3128760739732091,0.11512195007432785,-0.5470041094491177
-6.758393399214545,1.0670493219653785,-7.052054178985175,0.3973720386794548,0.09396416700711765,-0.552806765640955
-6.756791975270345,1.0646212943970679,-7.057172795150199,0.41567455124150887,-0.18086688114363839,-0.5407117489830479
-6.7593094052097955,1.0943640555686807,-7.0053974949713655,0.5287278476426656,0.21497528584649295,-0.5804328969376509
-6.758619373297107,1.1059953435600731,-7.033417473192996,0.5002478122769142,-0.15537016840030385,-0.5665040738055488
-6.807129607891735,1.0890851594226536,-7.095269072009122,-0.0069642433179579934,-0.10602686215183324,-0.5061297490526753
