column_0,column_1,column_2,column_3,column_4,column_5
0.7156,2.9404,-8.5957,-30.7684,7.8176,-10.5342
0.86825,3.04955,-8.1795,-23.61435,4.8063,-11.9116
0.6596,3.1376,-8.0753,-12.9407,4.6047,-9.8461
0.7033,3.1392499999999997,-8.07515,-5.8093,4.72655,-9.302800000000001
0.6084,3.3069,-7.5184,2.2571,7.005,-5.0851
0.8944,3.4678,-7.2167,18.07285,2.3959,-2.45005
0.8535,3.186,-7.9445,32.8616,-6.4718,-3.5614
0.62555,2.58875,-8.2554,42.6195,1.3081999999999998,-2.69095
1.0903,2.2401,-7.6009,60.7037,14.1744,-1.4849
1.3033000000000001,1.8530000000000002,-7.546749999999999,79.32169999999999,4.266350000000001,-2.2666500000000003
0.9389,0.9314,-8.1331,91.8596,-20.3705,-5.5109
0.37005,0.35955,-8.47865,101.72659999999999,-20.86985,-6.77565
0.4754,-0.2199,-9.0351,111.2468,-18.2605,-11.7984
-0.03609999999999999,-1.1534,-8.938749999999999,117.5445,-17.21665,-14.236049999999999
-0.2688,-1.8039,-9.2722,126.1705,-20.1343,-8.4351
-0.09955,-3.0538,-9.6843,131.0575,-41.75375,-9.5687
-0.2983,-4.2085,-11.0649,125.0662,-34.3225,-13.3496
-1.2072500000000002,-4.54385,-10.18475,115.0951,-8.0439,-8.94775
-1.3995,-4.829,-8.8242,121.1735,5.4197,6.4963
-0.9097,-5.6442,-9.58215,120.50285,1.7835999999999999,18.0629
-0.0348,-6.3297,-9.6381,109.0242,5.8154,21.9906
-0.3698,-6.52395,-8.892050000000001,98.77834999999999,12.4236,19.836199999999998
-0.7702,-6.4927,-7.2919,98.9933,17.1843,23.8706
-1.14745,-7.143050000000001,-7.9222,100.6011,13.5028,31.122799999999998
-0.4808,-7.8233,-8.9382,83.7032,19.7338,32.3118
-0.6112500000000001,-7.7607,-7.3331,71.2226,31.804949999999998,30.3923
-0.7866,-7.7271,-5.9834,78.9423,34.0283,32.7989
-1.0206,-8.360299999999999,-6.75195,79.209,35.2468,37.33725
-2.0261,-8.7389,-6.9569,66.124,41.0082,55.0602
-1.19495,-9.07115,-5.72685,60.76755,57.7857,70.5044
-1.1077,-9.2162,-5.6713,54.0229,61.826,69.876
-1.3718,-9.3033,-6.0319,38.05635,69.48365000000001,76.34530000000001
-0.6013,-9.5011,-6.0746,15.443,71.9541,73.8794
-1.4173499999999999,-9.21975,-5.9769000000000005,-6.792050000000001,73.75125,74.28475
-1.4227,-9.4529,-6.0421,-30.7857,64.6069,78.2908
0.5930500000000001,-9.72825,-5.4933499999999995,-45.10995,61.397850000000005,55.20655000000001
0.3391,-9.1786,-5.868,-53.7401,58.9841,27.0279
-1.2759,-8.478549999999998,-7.1956500000000005,-73.79345,39.30995,18.974600000000002
-0.876,-8.7504,-8.3937,-104.6617,28.5113,21.6018
0.18865,-8.705,-8.1723,-135.47005,36.0471,1.415099999999999
-1.0282,-7.6706,-7.1391,-144.5136,41.6426,-9.8626
-0.15360000000000001,-7.13765,-8.46025,-161.80745000000002,38.65535,-21.8991
-1.0657,-6.4716,-6.639,-175.7332,34.9175,-31.1857
-0.4509000000000001,-5.013199999999999,-6.47425,-153.62925,4.310649999999999,-13.2194
0.9142,-4.8847,-9.8487,-155.982,-7.5342,-23.7798
-0.3697499999999999,-4.2905,-10.172550000000001,-189.14265,5.8941,-40.042100000000005
-2.3867,-2.5677,-7.3322,-185.5225,25.5941,-19.2583
-0.5915,-1.0284499999999999,-6.6334,-156.5679,31.3847,-14.69445
0.408,0.3013,-6.792,-126.624,27.1721,-21.2197
0.48355000000000004,1.5898500000000002,-6.05045,-93.01995,21.654600000000002,-26.901699999999998
0.0756,2.3845,-6.4031,-56.8962,7.6534,-23.3581
0.2716,2.4925499999999996,-7.22955,-30.25555,5.3595500000000005,-20.4827
0.2418,2.5355,-7.5371,-6.8674,1.0914,-23.5514
-0.2396,2.2603,-8.5292,12.94735,-2.6147,-16.86555
-0.0822,1.6246,-10.1202,13.5708,-6.1627,-14.3705
-0.37085,1.48085,-9.88015,8.00705,-3.558,-12.31615
-0.3699,1.5006,-9.3108,13.6168,-1.5488,-6.1648
-0.17535,1.33175,-10.18995,13.913049999999998,-3.4761,-7.383050000000001
-0.4721,1.3312,-10.0824,10.7379,0.4835,-8.2082
-0.40905,1.2967499999999998,-9.92775,7.03345,-5.5402000000000005,-4.02585
