column_0,column_1,column_2,column_3,column_4,column_5
4.34425837305411,0.47938156209839883,-13.129263121129615,97.87498438651521,-204.98215623842947,-43.625670626744615
3.5708167784208613,1.9431991851371706,-17.32609814112952,94.28789214483783,-274.48005565901326,-69.11961034298028
0.8457339262825702,2.5434565839404066,-17.89268685418797,32.573564576380264,-237.19202665867437,-70.18041610232743
0.7624529580407098,2.7875036809128337,-16.418259703682494,-28.76219620697752,-154.19674871554037,-61.01368116323869
1.3623935180725022,2.5743709565341684,-13.497580977858606,-66.50949621853827,-118.95229952275577,-72.4772566158739
0.4443487148300089,2.0123112378899575,-11.605964073181564,-79.8529938373434,-115.83873573539279,-85.06268174578429
-0.7554612478039686,1.8860611920114985,-10.388856392273013,-80.3322166171755,-131.9577699388897,-98.12589178409479
-2.6088990277394872,2.026620697832718,-11.436484380517031,-120.51013238918091,-130.70697213357107,-135.2977488962594
-5.914755517478661,1.8211359382273846,-10.028386272788758,-136.0729859024603,-117.93906675868203,-124.08913937873128
-7.84601235037977,2.660126037501897,-9.549359980326976,-127.05878791794423,-82.8124596778554,-95.29977135022817
-9.040969829583863,4.020208951468092,-9.37457957556658,-115.58970284593747,-58.13911180541137,-65.34275254004326
-9.638862270086673,4.638738084175058,-10.165917749396135,-117.73855702113826,-60.21244167430172,-26.194500444194613
-8.894856708967414,4.756208795935705,-9.830981204806756,-134.03819296806756,-75.12643881711253,12.37972996972804
-7.481072456416942,4.728511556844646,-9.003385521374797,-151.33998502884992,-76.26641097798105,38.7762543542756
-6.422204296410616,4.183030893405232,-6.814254108424556,-168.38488649555825,-71.83970888530254,61.12534570490372
-5.197219889240162,3.2151185542930443,-3.4051278919925863,-162.0397015295862,-71.29793266474948,91.48617713795322
-3.1661185809085546,2.388308443724855,-1.6799072691414758,-147.08030661291158,-70.78231636207694,104.02064522477887
-0.7101436543439903,1.3835709478684879,0.10300794129993032,-125.50994993497875,-79.30665852719932,97.31706612476538
1.2022733437087691,0.5500093009206461,1.7640875087917804,-94.35607566316958,-77.53712224895418,76.75063383073945
2.491373834964206,-0.07331487839098705,2.468651320585757,-61.22953625324097,-77.51843428304241,54.22801486093116
3.877806654940686,-0.6201048289058678,2.9298098876886853,-30.14944959284648,-67.95811029607222,22.047606827497734
4.2986212762833516,-1.1171067473094123,3.6709935174315484,-0.02876532997352179,-55.296518468720684,-11.029040356690055
3.2613347370480064,-1.2430991745770346,3.7155112338624274,37.148826858671356,-35.79723968103475,-38.205477807377584
2.220402056198407,-1.2170603683455659,4.107663586345904,73.0384797099136,-22.445368719801923,-63.051857414790966
1.3629944325281136,-1.320712707626082,4.270721258885837,112.52524728755066,-18.467690934822617,-85.13928769541447
0.8126415382598384,-1.5476254285556659,4.78430630078076,168.77416336909607,-9.959037260509088,-112.76508723396947
1.1230047153942815,-2.115512204328589,4.132850364389808,221.9908969449913,-9.765924895153544,-145.84415805479816
1.1411335301216274,-3.2727787443895027,3.1701012277763967,283.71919945401805,-8.67990915018632,-188.40751934401726
0.9227331352024227,-5.453570031546041,0.5676256573862682,335.7214263858499,-10.164609242619697,-241.47318843120166
-2.0175727759587607,-8.381281386911285,-6.794840388090983,371.4104395135555,-25.315222373881205,-312.7413509395939
-7.814255459465324,-10.47048570579077,-14.913601392266502,346.61041259804085,-33.597257902475086,-346.1857983413561
-16.933106562355,-11.915182071775805,-19.1188541245695,275.94603524815204,-7.094659393431018,-298.8205122405967
-16.11306055265003,-12.312210560512522,-19.23451458722491,268.8200549661589,-27.072927662323377,-274.95991536686654
-20.095710982260353,-12.153091366073001,-22.85577987208506,152.42460474043628,-53.88381044981941,-190.03845576309482
-19.027505629707296,-12.025306887954425,-22.314865522528056,65.4514403457039,-22.213723088639227,-133.6184638702597
-19.67763866510799,-11.56396673669749,-19.898673401289482,-6.248381195113538,7.818724791430183,-83.07637980956916
-19.519512298244972,-9.858402135176425,-17.80924269177965,-66.09344747083449,-0.05140632321018005,-34.1888130608973
-18.54434059596288,-8.114755172968708,-16.728614935968565,-109.88286753070356,-21.162905135705678,10.7626614548757
-17.643127800068804,-7.555813214483612,-11.849709209746308,-171.4204473518821,-52.566453032593444,56.707954451437566
-19.927735404024315,-7.7384365484762485,-8.841590491271914,-189.77228485613432,-39.58885571491864,146.36757247375093
-18.74000999740428,-6.965930116004139,-7.32939671991845,-178.17792092075257,12.45532843310643,169.88827917543702
-19.361474878143248,-6.4820334215430035,-4.798854978696215,-168.88756035296504,40.00622613774713,219.9180177853814
-18.133689418471086,-6.119548421919714,-3.456849824122409,-162.00252564559355,42.749341317314155,267.94526213303084
-15.339596941418241,-4.996534890448839,-3.3769997263133855,-142.2801440303347,36.79407842692572,323.9771816318694
-11.280794727512907,-4.217945777559872,-2.902307885604467,-141.18465331705562,54.07152646386287,355.3385008834996
-8.003739399867825,-3.138025639837441,-2.448591093256631,-117.69874924412196,54.29267016205886,377.58433184933045
-3.4004060476522744,-1.966146309366055,-2.6695609463898093,-110.43775455472444,36.8398371916214,382.4060638468251
1.0690530894796086,-1.2841004471126227,-1.7598944626590716,-94.26771041783857,21.63063019846451,373.7230882809441
5.453420473280212,-0.6763644970368932,-0.5154666291884822,-70.18645228992557,16.38222191889847,340.62754974525706
8.78599729013962,-0.8506664911135406,0.8212860733830378,-27.765750787595824,19.515627261246635,291.0952754967878
12.765652288355904,-1.582545811655809,1.1406033346714182,31.19047138988627,21.584814464076334,205.85770174173174
16.413876214075636,-1.8442256322400106,-1.1300382857997977,82.62907376968111,16.32720794777246,117.38510701739271
17.944703902932265,-2.3930116662973533,-4.8817487249483404,95.57174265330701,20.568848949923098,9.172245817834277
17.21259156634729,-3.190057857763944,-6.686603986406246,96.19239345101649,38.13574553357883,-81.69848110118394
15.494830112106515,-3.469281655000539,-7.231194993464059,87.04228127069749,23.786146634009942,-161.78185003408967
11.847950456810326,-3.88019747398746,-7.641525455386729,69.2791116706519,-14.692404964921366,-221.37840795831247
8.588435958516897,-3.8549554643212303,-9.712670654198984,25.71836024070538,-36.545551115521405,-281.6166357645104
0.9311313176053393,-4.299836332157113,-9.650112290573142,1.3079458452447081,-32.56223982211017,-335.2214440503009
-5.563684206704485,-4.436705905292987,-9.135676313013803,-6.80297666963648,-4.0683263330208375,-348.3630328676856
-13.078853391930368,-3.959131861932653,-10.37733760018942,-10.971581991703468,26.608403777922845,-327.63139464260064
-19.52921713564474,-2.964181627024149,-10.042158863860688,-16.25056892240484,32.27504284685899,-260.97755306960164
-21.368318414558146,-2.0109088936847153,-9.673348354452255,-22.02279489837176,25.04425698123608,-201.1327725451719
-23.56884978968772,-1.9000134882141169,-7.515454338199627,-16.56610097908415,21.87273774926859,-123.51816066707164
-23.129742518965156,-1.3815683139600037,-6.871903744645739,-18.76647697997022,33.17688764089976,-47.08058864540053
-22.293181964910563,-1.254298281980929,-4.402821481362009,-5.695598795860493,46.49938532033857,35.57714140429893
-17.841428254093277,-1.4092101898314853,-1.4894116044093868,16.664808480168514,31.765616681675354,73.00896929024648
-14.636713879092817,-1.7616269993181457,-1.00996308271139,44.60573295180216,15.614825432561673,111.53138262449647
-11.476739648168827,-2.599404193995672,-0.2582919461099581,77.5224681842911,5.106053285292754,133.45537478814282
-10.139136106552202,-3.5190418143840922,0.5300781016016162,126.35352748818178,4.504217675055342,148.0293907196208
-7.973051615092146,-4.026410298557176,0.3429067204868495,168.44301557350826,10.15135047686335,154.95926211248826
-5.882334983339519,-4.7673652895133936,0.2555707347965479,225.74096265616598,6.98010367314219,159.06389037535226
-3.2686673390714,-5.447311251024298,-2.9591470168363894,263.6429120428494,-6.305610164691719,152.94649392377008
-0.50636672393514,-5.87772763064835,-7.780817986847949,279.6952588871459,-14.801417800771326,132.8906204311327
1.4628847501369173,-5.495901109570999,-13.565984272473145,242.70252850782944,9.559658608749507,114.9957073584046
3.664874775521813,-5.00460787425102,-15.801264898645542,189.04485439699394,64.27389762863018,88.39651538245917
4.7505399817949945,-4.89256147466464,-16.157376393732193,148.59265225368043,91.13920556978945,46.23711378505793
3.725559431741159,-4.460670126229296,-18.647249429612724,114.73012111432226,87.82403055301018,16.361256061393547
2.2132276253858545,-3.851075642951129,-19.473567750301804,64.02476895714113,85.13551851202801,4.282145231206199
1.143197259409593,-3.5004488699373004,-16.68256727119197,29.23123787388477,80.00948277690802,-3.3537430855264323
0.14978505113173607,-3.0474538816875794,-15.085222042355076,9.656159523822543,65.53013645389734,-9.668057544513523
-0.7246588865265227,-2.6201531633552384,-14.31240340679098,-7.752051702938027,49.96478492994909,-12.532890917693535
-1.5609778157523748,-2.2178848217302134,-12.913644188838244,-21.017132917948356,43.79387311001472,-12.731498220356999
-2.1748189702302487,-2.1500093492270502,-11.607097544237503,-25.724431303290235,42.82754386569648,-13.55045919604302
-2.700800675609445,-2.1960007497836243,-10.882356590273764,-29.550027664711006,49.8148162452473,-14.366744214073185
-2.6661560415361385,-2.0009345880557725,-11.200333028894487,-38.063280127089826,54.86972083185355,-15.9893310402308
-2.0781434037652726,-2.2944187555307822,-11.53726453746947,-44.69297838697935,54.43765243244898,-18.10109830147319
-1.3523280741539234,-2.4278709351949708,-13.010465580898137,-59.88169852868992,48.82099356772908,-25.192338422521576
-0.632728807899382,-2.617727252121605,-14.194964029514956,-79.424643706648,43.61101221428337,-27.523220952268062
0.9176439087950994,-2.7990723381033873,-14.69015453227151,-102.00920796390417,36.627719946490544,-35.22079010664037
2.3112763701345926,-2.457813370322615,-15.07597879480997,-125.11164904285954,46.448056560111056,-52.075513605178585
2.994812087138713,-2.1939250939473367,-14.058201571484563,-144.82288788317493,62.336437443183435,-66.64683623721997
2.968969815180722,-1.455568368296657,-12.368350180318625,-155.53897640357792,82.64487051536962,-86.40482097545599
2.4841558427731383,-0.8681790167963241,-10.433161236495367,-161.61205170460428,85.38742289795329,-98.49906556749924
